Time,x,y
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156727.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156728.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156729.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156730.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156731.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156732.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156733.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156734.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156735.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156736.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
1582156737.0,18.5,2.5
