Time,x,y
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155676.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155677.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155678.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155679.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155680.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155681.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155682.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155683.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155684.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155685.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
1582155686.0,22.5,28.5
