Time,id,x,y
145.0,2.0,3.426281213760376,16.342010498046875
145.0,2.0,3.426281213760376,16.342010498046875
145.0,2.0,3.426281213760376,16.342010498046875
148.0,2.0,4.0998945236206055,16.331546783447266
148.0,2.0,4.0998945236206055,16.331546783447266
148.0,2.0,4.0998945236206055,16.331546783447266
148.0,2.0,4.0998945236206055,16.331546783447266
148.0,2.0,4.1075162887573242,16.331428527832031
148.0,2.0,4.1075162887573242,16.331428527832031
148.0,2.0,4.1075162887573242,16.331428527832031
148.0,2.0,4.1155390739440918,16.331304550170898
148.0,2.0,4.1155390739440918,16.331304550170898
148.0,2.0,4.1155390739440918,16.331304550170898
148.0,2.0,4.1155390739440918,16.331304550170898
148.0,2.0,4.1155390739440918,16.331304550170898
148.0,2.0,4.1240854263305664,16.331171035766602
148.0,2.0,4.1240854263305664,16.331171035766602
148.0,2.0,4.1240854263305664,16.331171035766602
148.0,2.0,4.1339874267578125,16.331016540527344
148.0,2.0,4.1339874267578125,16.331016540527344
148.0,2.0,4.1339874267578125,16.331016540527344
148.0,2.0,4.1339874267578125,16.331016540527344
148.0,2.0,4.1412363052368164,16.330904006958008
148.0,2.0,4.1412363052368164,16.330904006958008
148.0,2.0,4.1412363052368164,16.330904006958008
148.0,2.0,4.1412363052368164,16.330904006958008
148.0,2.0,4.1412363052368164,16.330904006958008
148.0,2.0,4.1496200561523438,16.330774307250977
148.0,2.0,4.1496200561523438,16.330774307250977
148.0,2.0,4.1496200561523438,16.330774307250977
148.0,2.0,4.1496200561523438,16.330774307250977
148.0,2.0,4.1614160537719727,16.330591201782227
148.0,2.0,4.1614160537719727,16.330591201782227
148.0,2.0,4.1614160537719727,16.330591201782227
148.0,2.0,4.1614160537719727,16.330591201782227
148.0,2.0,4.1695308685302734,16.330465316772461
148.0,2.0,4.1695308685302734,16.330465316772461
148.0,2.0,4.1695308685302734,16.330465316772461
148.0,2.0,4.1695308685302734,16.330465316772461
148.0,2.0,4.1791186332702637,16.330316543579102
148.0,2.0,4.1791186332702637,16.330316543579102
148.0,2.0,4.1791186332702637,16.330316543579102
148.0,2.0,4.1878032684326172,16.330181121826172
148.0,2.0,4.1878032684326172,16.330181121826172
148.0,2.0,4.1878032684326172,16.330181121826172
148.0,2.0,4.1878032684326172,16.330181121826172
148.0,2.0,4.1878032684326172,16.330181121826172
148.0,2.0,4.1950569152832031,16.330068588256836
148.0,2.0,4.1950569152832031,16.330068588256836
148.0,2.0,4.1950569152832031,16.330068588256836
148.0,2.0,4.1950569152832031,16.330068588256836
148.0,2.0,4.2052006721496582,16.329910278320312
148.0,2.0,4.2052006721496582,16.329910278320312
148.0,2.0,4.2052006721496582,16.329910278320312
148.0,2.0,4.2052006721496582,16.329910278320312
148.0,2.0,4.214569091796875,16.329765319824219
148.0,2.0,4.214569091796875,16.329765319824219
149.0,2.0,4.214569091796875,16.329765319824219
149.0,2.0,4.214569091796875,16.329765319824219
149.0,2.0,4.214569091796875,16.329765319824219
149.0,2.0,4.2240233421325684,16.329618453979492
149.0,2.0,4.2240233421325684,16.329618453979492
149.0,2.0,4.2240233421325684,16.329618453979492
149.0,2.0,4.2240233421325684,16.329618453979492
149.0,2.0,4.2342700958251953,16.329460144042969
149.0,2.0,4.2342700958251953,16.329460144042969
149.0,2.0,4.2342700958251953,16.329460144042969
149.0,2.0,4.2342700958251953,16.329460144042969
149.0,2.0,4.2342700958251953,16.329460144042969
149.0,2.0,4.2441258430480957,16.329307556152344
149.0,2.0,4.2441258430480957,16.329307556152344
149.0,2.0,4.2441258430480957,16.329307556152344
149.0,2.0,4.2441258430480957,16.329307556152344
149.0,2.0,4.255007266998291,16.329137802124023
149.0,2.0,4.255007266998291,16.329137802124023
149.0,2.0,4.255007266998291,16.329137802124023
149.0,2.0,4.255007266998291,16.329137802124023
149.0,2.0,4.255007266998291,16.329137802124023
149.0,2.0,4.2641010284423828,16.328996658325195
149.0,2.0,4.2641010284423828,16.328996658325195
149.0,2.0,4.2641010284423828,16.328996658325195
149.0,2.0,4.2641010284423828,16.328996658325195
149.0,2.0,4.2748017311096191,16.328830718994141
149.0,2.0,4.2748017311096191,16.328830718994141
149.0,2.0,4.2748017311096191,16.328830718994141
149.0,2.0,4.2748017311096191,16.328830718994141
149.0,2.0,4.2748017311096191,16.328830718994141
149.0,2.0,4.2838096618652344,16.328691482543945
149.0,2.0,4.2838096618652344,16.328691482543945
149.0,2.0,4.2838096618652344,16.328691482543945
149.0,2.0,4.2838096618652344,16.328691482543945
149.0,2.0,4.2838096618652344,16.328691482543945
149.0,2.0,4.2946953773498535,16.328521728515625
149.0,2.0,4.2946953773498535,16.328521728515625
149.0,2.0,4.2946953773498535,16.328521728515625
149.0,2.0,4.2946953773498535,16.328521728515625
149.0,2.0,4.3046875,16.328367233276367
149.0,2.0,4.3046875,16.328367233276367
149.0,2.0,4.3046875,16.328367233276367
149.0,2.0,4.3046875,16.328367233276367
149.0,2.0,4.3150548934936523,16.328207015991211
149.0,2.0,4.3150548934936523,16.328207015991211
149.0,2.0,4.3150548934936523,16.328207015991211
149.0,2.0,4.3150548934936523,16.328207015991211
149.0,2.0,4.3150548934936523,16.328207015991211
149.0,2.0,4.3229866027832031,16.328083038330078
149.0,2.0,4.3229866027832031,16.328083038330078
149.0,2.0,4.3229866027832031,16.328083038330078
149.0,2.0,4.333122730255127,16.327924728393555
149.0,2.0,4.333122730255127,16.327924728393555
149.0,2.0,4.333122730255127,16.327924728393555
149.0,2.0,4.333122730255127,16.327924728393555
149.0,2.0,4.333122730255127,16.327924728393555
149.0,2.0,4.3417224884033203,16.327791213989258
149.0,2.0,4.3417224884033203,16.327791213989258
149.0,2.0,4.3417224884033203,16.327791213989258
149.0,2.0,4.3511552810668945,16.327644348144531
149.0,2.0,4.3511552810668945,16.327644348144531
149.0,2.0,4.3511552810668945,16.327644348144531
149.0,2.0,4.3511552810668945,16.327644348144531
149.0,2.0,4.3511552810668945,16.327644348144531
149.0,2.0,4.3591427803039551,16.327520370483398
149.0,2.0,4.3591427803039551,16.327520370483398
149.0,2.0,4.3591427803039551,16.327520370483398
149.0,2.0,4.3591427803039551,16.327520370483398
149.0,2.0,4.3688263893127441,16.327369689941406
149.0,2.0,4.3688263893127441,16.327369689941406
149.0,2.0,4.3688263893127441,16.327369689941406
149.0,2.0,4.3688263893127441,16.327369689941406
149.0,2.0,4.3688263893127441,16.327369689941406
149.0,2.0,4.3777050971984863,16.327232360839844
149.0,2.0,4.3777050971984863,16.327232360839844
149.0,2.0,4.3777050971984863,16.327232360839844
149.0,2.0,4.3777050971984863,16.327232360839844
149.0,2.0,4.388857364654541,16.327058792114258
149.0,2.0,4.388857364654541,16.327058792114258
149.0,2.0,4.388857364654541,16.327058792114258
149.0,2.0,4.388857364654541,16.327058792114258
149.0,2.0,4.388857364654541,16.327058792114258
149.0,2.0,4.3992834091186523,16.326896667480469
149.0,2.0,4.3992834091186523,16.326896667480469
149.0,2.0,4.3992834091186523,16.326896667480469
149.0,2.0,4.4090452194213867,16.326745986938477
149.0,2.0,4.4090452194213867,16.326745986938477
149.0,2.0,4.4090452194213867,16.326745986938477
149.0,2.0,4.4090452194213867,16.326745986938477
149.0,2.0,4.4090452194213867,16.326745986938477
150.0,2.0,4.4164857864379883,16.326629638671875
150.0,2.0,4.4164857864379883,16.326629638671875
150.0,2.0,4.4164857864379883,16.326629638671875
150.0,2.0,4.4164857864379883,16.326629638671875
150.0,2.0,4.4270424842834473,16.326465606689453
150.0,2.0,4.4270424842834473,16.326465606689453
150.0,2.0,4.4270424842834473,16.326465606689453
150.0,2.0,4.4270424842834473,16.326465606689453
150.0,2.0,4.4356751441955566,16.326332092285156
150.0,2.0,4.4356751441955566,16.326332092285156
150.0,2.0,4.4356751441955566,16.326332092285156
150.0,2.0,4.445075511932373,16.32618522644043
150.0,2.0,4.445075511932373,16.32618522644043
150.0,2.0,4.445075511932373,16.32618522644043
150.0,2.0,4.445075511932373,16.32618522644043
150.0,2.0,4.445075511932373,16.32618522644043
150.0,2.0,4.4522051811218262,16.326074600219727
150.0,2.0,4.4522051811218262,16.326074600219727
150.0,2.0,4.4522051811218262,16.326074600219727
150.0,2.0,4.4522051811218262,16.326074600219727
154.0,4.0,8.880615234375,26.333583831787109
154.0,4.0,8.880615234375,26.333583831787109
154.0,4.0,8.880615234375,26.333583831787109
154.0,4.0,8.880615234375,26.333583831787109
154.0,4.0,8.8950138092041016,26.342277526855469
154.0,4.0,8.8950138092041016,26.342277526855469
154.0,4.0,8.8950138092041016,26.342277526855469
154.0,4.0,8.8950138092041016,26.342277526855469
154.0,4.0,8.8950138092041016,26.342277526855469
154.0,4.0,8.9130287170410156,26.351896286010742
154.0,4.0,8.9130287170410156,26.351896286010742
154.0,4.0,8.9130287170410156,26.351896286010742
154.0,4.0,8.9130287170410156,26.351896286010742
154.0,4.0,8.9311065673828125,26.36224365234375
154.0,4.0,8.9311065673828125,26.36224365234375
154.0,4.0,8.9311065673828125,26.36224365234375
154.0,4.0,8.9311065673828125,26.36224365234375
154.0,4.0,8.9459409713745117,26.370273590087891
154.0,4.0,8.9459409713745117,26.370273590087891
154.0,4.0,8.9459409713745117,26.370273590087891
154.0,4.0,8.9459409713745117,26.370273590087891
154.0,4.0,8.9616146087646484,26.379585266113281
154.0,4.0,8.9616146087646484,26.379585266113281
154.0,4.0,8.9616146087646484,26.379585266113281
154.0,4.0,8.9616146087646484,26.379585266113281
154.0,4.0,8.9782915115356445,26.388641357421875
154.0,4.0,8.9782915115356445,26.388641357421875
154.0,4.0,8.9782915115356445,26.388641357421875
154.0,4.0,8.9782915115356445,26.388641357421875
154.0,4.0,8.9782915115356445,26.388641357421875
154.0,4.0,8.996159553527832,26.399065017700195
154.0,4.0,8.996159553527832,26.399065017700195
154.0,4.0,8.996159553527832,26.399065017700195
154.0,4.0,8.996159553527832,26.399065017700195
154.0,4.0,8.996159553527832,26.399065017700195
154.0,4.0,9.0179357528686523,26.410190582275391
154.0,4.0,9.0179357528686523,26.410190582275391
154.0,4.0,9.0179357528686523,26.410190582275391
154.0,4.0,9.0179357528686523,26.410190582275391
154.0,4.0,9.0406408309936523,26.421342849731445
154.0,4.0,9.0406408309936523,26.421342849731445
154.0,4.0,9.0406408309936523,26.421342849731445
154.0,4.0,9.0406408309936523,26.421342849731445
154.0,4.0,9.0406408309936523,26.421342849731445
154.0,4.0,9.0406408309936523,26.421342849731445
154.0,4.0,9.0598726272583008,26.43018913269043
154.0,4.0,9.0598726272583008,26.43018913269043
154.0,4.0,9.0598726272583008,26.43018913269043
154.0,4.0,9.0598726272583008,26.43018913269043
154.0,4.0,9.0828790664672852,26.438592910766602
154.0,4.0,9.0828790664672852,26.438592910766602
154.0,4.0,9.0828790664672852,26.438592910766602
154.0,4.0,9.0828790664672852,26.438592910766602
154.0,4.0,9.102391242980957,26.446079254150391
154.0,4.0,9.102391242980957,26.446079254150391
154.0,4.0,9.102391242980957,26.446079254150391
154.0,4.0,9.102391242980957,26.446079254150391
154.0,4.0,9.1200981140136719,26.451080322265625
154.0,4.0,9.1200981140136719,26.451080322265625
154.0,4.0,9.1200981140136719,26.451080322265625
154.0,4.0,9.1385908126831055,26.45707893371582
154.0,4.0,9.1385908126831055,26.45707893371582
154.0,4.0,9.1385908126831055,26.45707893371582
154.0,4.0,9.1385908126831055,26.45707893371582
154.0,4.0,9.1540803909301758,26.460750579833984
154.0,4.0,9.1540803909301758,26.460750579833984
154.0,4.0,9.1540803909301758,26.460750579833984
154.0,4.0,9.1540803909301758,26.460750579833984
154.0,4.0,9.1540803909301758,26.460750579833984
154.0,4.0,9.1715555191040039,26.466333389282227
154.0,4.0,9.1715555191040039,26.466333389282227
154.0,4.0,9.1715555191040039,26.466333389282227
154.0,4.0,9.1715555191040039,26.466333389282227
154.0,4.0,9.1715555191040039,26.466333389282227
155.0,4.0,9.2581844329833984,26.488666534423828
155.0,4.0,9.2581844329833984,26.488666534423828
155.0,4.0,9.2581844329833984,26.488666534423828
155.0,4.0,9.2581844329833984,26.488666534423828
170.0,2.0,8.4788551330566406,16.263534545898438
170.0,2.0,8.4788551330566406,16.263534545898438
170.0,2.0,8.4788551330566406,16.263534545898438
170.0,2.0,8.4788551330566406,16.263534545898438
170.0,2.0,8.4893093109130859,16.263372421264648
170.0,2.0,8.4893093109130859,16.263372421264648
170.0,2.0,8.4893093109130859,16.263372421264648
170.0,2.0,8.4974784851074219,16.26324462890625
170.0,2.0,8.4974784851074219,16.26324462890625
170.0,2.0,8.4974784851074219,16.26324462890625
170.0,2.0,8.5043191909790039,16.263137817382812
170.0,2.0,8.5043191909790039,16.263137817382812
170.0,2.0,8.5043191909790039,16.263137817382812
170.0,2.0,8.5043191909790039,16.263137817382812
170.0,2.0,8.5112619400024414,16.263029098510742
170.0,2.0,8.5112619400024414,16.263029098510742
170.0,2.0,8.5112619400024414,16.263029098510742
170.0,2.0,8.5112619400024414,16.263029098510742
170.0,2.0,8.5197267532348633,16.262897491455078
170.0,2.0,8.5197267532348633,16.262897491455078
170.0,2.0,8.5197267532348633,16.262897491455078
170.0,2.0,8.5295295715332031,16.262744903564453
170.0,2.0,8.5295295715332031,16.262744903564453
170.0,2.0,8.5295295715332031,16.262744903564453
170.0,2.0,8.5295295715332031,16.262744903564453
170.0,2.0,8.5362863540649414,16.262639999389648
170.0,2.0,8.5362863540649414,16.262639999389648
170.0,2.0,8.5362863540649414,16.262639999389648
170.0,2.0,8.5444259643554688,16.262514114379883
170.0,2.0,8.5444259643554688,16.262514114379883
170.0,2.0,8.5444259643554688,16.262514114379883
170.0,2.0,8.5444259643554688,16.262514114379883
170.0,2.0,8.5523509979248047,16.26239013671875
170.0,2.0,8.5523509979248047,16.26239013671875
170.0,2.0,8.5523509979248047,16.26239013671875
170.0,2.0,8.5523509979248047,16.26239013671875
170.0,2.0,8.5523509979248047,16.26239013671875
170.0,2.0,8.5597410202026367,16.262275695800781
170.0,2.0,8.5597410202026367,16.262275695800781
170.0,2.0,8.5597410202026367,16.262275695800781
170.0,2.0,8.5597410202026367,16.262275695800781
170.0,2.0,8.570307731628418,16.262111663818359
170.0,2.0,8.570307731628418,16.262111663818359
170.0,2.0,8.570307731628418,16.262111663818359
170.0,2.0,8.570307731628418,16.262111663818359
170.0,2.0,8.570307731628418,16.262111663818359
170.0,2.0,8.5792474746704102,16.261972427368164
170.0,2.0,8.5792474746704102,16.261972427368164
170.0,2.0,8.5792474746704102,16.261972427368164
170.0,2.0,8.5903873443603516,16.261798858642578
170.0,2.0,8.5903873443603516,16.261798858642578
170.0,2.0,8.5903873443603516,16.261798858642578
170.0,2.0,8.5903873443603516,16.261798858642578
170.0,2.0,8.5903873443603516,16.261798858642578
170.0,2.0,8.5981321334838867,16.261678695678711
170.0,2.0,8.5981321334838867,16.261678695678711
170.0,2.0,8.5981321334838867,16.261678695678711
170.0,2.0,8.5981321334838867,16.261678695678711
185.0,3.0,11.796211242675781,17.839059829711914
185.0,3.0,11.796211242675781,17.839059829711914
185.0,3.0,11.796211242675781,17.839059829711914
185.0,3.0,11.789155960083008,17.839059829711914
185.0,3.0,11.789155960083008,17.839059829711914
185.0,3.0,11.789155960083008,17.839059829711914
185.0,3.0,11.780941963195801,17.839059829711914
185.0,3.0,11.780941963195801,17.839059829711914
185.0,3.0,11.780941963195801,17.839059829711914
185.0,3.0,11.780941963195801,17.839059829711914
185.0,3.0,11.774161338806152,17.839059829711914
185.0,3.0,11.774161338806152,17.839059829711914
185.0,3.0,11.774161338806152,17.839059829711914
185.0,3.0,11.774161338806152,17.839059829711914
186.0,3.0,11.766959190368652,17.839059829711914
186.0,3.0,11.766959190368652,17.839059829711914
186.0,3.0,11.766959190368652,17.839059829711914
186.0,3.0,11.758056640625,17.839059829711914
186.0,3.0,11.758056640625,17.839059829711914
186.0,3.0,11.758056640625,17.839059829711914
186.0,3.0,11.758056640625,17.839059829711914
186.0,3.0,11.749561309814453,17.839059829711914
186.0,3.0,11.749561309814453,17.839059829711914
186.0,3.0,11.749561309814453,17.839059829711914
186.0,3.0,11.742574691772461,17.839059829711914
186.0,3.0,11.742574691772461,17.839059829711914
186.0,3.0,11.742574691772461,17.839059829711914
186.0,3.0,11.734505653381348,17.839059829711914
186.0,3.0,11.734505653381348,17.839059829711914
186.0,3.0,11.734505653381348,17.839059829711914
186.0,3.0,11.734505653381348,17.839059829711914
186.0,3.0,11.734505653381348,17.839059829711914
186.0,3.0,11.72740364074707,17.839059829711914
186.0,3.0,11.72740364074707,17.839059829711914
186.0,3.0,11.72740364074707,17.839059829711914
186.0,3.0,11.72740364074707,17.839059829711914
186.0,3.0,11.716875076293945,17.839059829711914
186.0,3.0,11.716875076293945,17.839059829711914
186.0,3.0,11.716875076293945,17.839059829711914
186.0,3.0,11.716875076293945,17.839059829711914
186.0,3.0,11.708762168884277,17.839059829711914
186.0,3.0,11.708762168884277,17.839059829711914
186.0,3.0,11.708762168884277,17.839059829711914
186.0,3.0,11.708762168884277,17.839059829711914
186.0,3.0,11.700294494628906,17.839059829711914
186.0,3.0,11.700294494628906,17.839059829711914
186.0,3.0,11.700294494628906,17.839059829711914
186.0,3.0,11.700294494628906,17.839059829711914
186.0,3.0,11.690350532531738,17.839059829711914
186.0,3.0,11.690350532531738,17.839059829711914
186.0,3.0,11.690350532531738,17.839059829711914
186.0,3.0,11.690350532531738,17.839059829711914
186.0,3.0,11.682052612304688,17.839059829711914
186.0,3.0,11.682052612304688,17.839059829711914
186.0,3.0,11.682052612304688,17.839059829711914
186.0,3.0,11.682052612304688,17.839059829711914
186.0,3.0,11.682052612304688,17.839059829711914
186.0,3.0,11.671825408935547,17.839059829711914
186.0,3.0,11.671825408935547,17.839059829711914
186.0,3.0,11.671825408935547,17.839059829711914
186.0,3.0,11.661580085754395,17.839059829711914
186.0,3.0,11.661580085754395,17.839059829711914
186.0,3.0,11.661580085754395,17.839059829711914
186.0,3.0,11.661580085754395,17.839059829711914
186.0,3.0,11.654192924499512,17.839059829711914
186.0,3.0,11.654192924499512,17.839059829711914
186.0,3.0,11.654192924499512,17.839059829711914
186.0,3.0,11.654192924499512,17.839059829711914
186.0,3.0,11.654192924499512,17.839059829711914
186.0,3.0,11.645187377929688,17.839059829711914
186.0,3.0,11.645187377929688,17.839059829711914
186.0,3.0,11.645187377929688,17.839059829711914
186.0,3.0,11.645187377929688,17.839059829711914
186.0,3.0,11.635045051574707,17.839059829711914
186.0,3.0,11.635045051574707,17.839059829711914
186.0,3.0,11.635045051574707,17.839059829711914
186.0,3.0,11.626252174377441,17.839059829711914
186.0,3.0,11.626252174377441,17.839059829711914
186.0,3.0,11.626252174377441,17.839059829711914
186.0,3.0,11.626252174377441,17.839059829711914
186.0,3.0,11.626252174377441,17.839059829711914
186.0,3.0,11.618796348571777,17.839059829711914
186.0,3.0,11.618796348571777,17.839059829711914
186.0,3.0,11.618796348571777,17.839059829711914
186.0,3.0,11.618796348571777,17.839059829711914
186.0,3.0,11.618796348571777,17.839059829711914
186.0,3.0,11.608428955078125,17.839059829711914
186.0,3.0,11.608428955078125,17.839059829711914
186.0,3.0,11.608428955078125,17.839059829711914
186.0,3.0,11.608428955078125,17.839059829711914
191.0,2.0,12.62635326385498,16.08613395690918
191.0,2.0,12.62635326385498,16.08613395690918
191.0,2.0,12.62635326385498,16.08613395690918
191.0,2.0,12.62635326385498,16.08613395690918
191.0,2.0,12.62635326385498,16.08613395690918
191.0,2.0,12.62635326385498,16.08613395690918
191.0,2.0,12.626141548156738,16.078039169311523
191.0,2.0,12.626141548156738,16.078039169311523
191.0,2.0,12.626141548156738,16.078039169311523
191.0,2.0,12.626141548156738,16.078039169311523
191.0,2.0,12.626141548156738,16.078039169311523
191.0,2.0,12.626141548156738,16.078039169311523
191.0,2.0,12.625797271728516,16.064889907836914
191.0,2.0,12.625797271728516,16.064889907836914
191.0,2.0,12.625797271728516,16.064889907836914
191.0,2.0,12.625797271728516,16.064889907836914
191.0,2.0,12.625797271728516,16.064889907836914
191.0,2.0,12.625797271728516,16.064889907836914
191.0,2.0,12.625466346740723,16.052253723144531
191.0,2.0,12.625466346740723,16.052253723144531
191.0,2.0,12.625466346740723,16.052253723144531
191.0,2.0,12.625466346740723,16.052253723144531
191.0,2.0,12.625466346740723,16.052253723144531
191.0,2.0,12.625110626220703,16.038673400878906
191.0,2.0,12.625110626220703,16.038673400878906
191.0,2.0,12.625110626220703,16.038673400878906
191.0,2.0,12.625110626220703,16.038673400878906
191.0,2.0,12.624812126159668,16.027280807495117
192.0,2.0,12.624812126159668,16.027280807495117
192.0,2.0,12.624812126159668,16.027280807495117
192.0,2.0,12.624812126159668,16.027280807495117
192.0,2.0,12.624812126159668,16.027280807495117
192.0,2.0,12.624812126159668,16.027280807495117
192.0,2.0,12.624570846557617,16.018089294433594
192.0,2.0,12.624570846557617,16.018089294433594
192.0,2.0,12.624570846557617,16.018089294433594
192.0,2.0,12.624570846557617,16.018089294433594
192.0,2.0,12.624233245849609,16.005216598510742
192.0,2.0,12.624233245849609,16.005216598510742
192.0,2.0,12.624233245849609,16.005216598510742
192.0,2.0,12.624233245849609,16.005216598510742
192.0,2.0,12.624233245849609,16.005216598510742
192.0,2.0,12.623971939086914,15.995245933532715
192.0,2.0,12.623971939086914,15.995245933532715
192.0,2.0,12.623971939086914,15.995245933532715
192.0,2.0,12.623971939086914,15.995245933532715
192.0,2.0,12.623971939086914,15.995245933532715
192.0,2.0,12.623971939086914,15.995245933532715
192.0,2.0,12.623971939086914,15.995245933532715
192.0,2.0,12.623723030090332,15.98575496673584
192.0,2.0,12.623723030090332,15.98575496673584
192.0,2.0,12.623723030090332,15.98575496673584
192.0,2.0,12.623723030090332,15.98575496673584
192.0,3.0,11.180818557739258,18.176076889038086
192.0,3.0,11.180818557739258,18.176076889038086
192.0,3.0,11.180818557739258,18.176076889038086
192.0,3.0,11.180818557739258,18.176076889038086
192.0,3.0,11.186375617980957,18.183523178100586
192.0,3.0,11.186375617980957,18.183523178100586
192.0,3.0,11.186375617980957,18.183523178100586
192.0,3.0,11.186375617980957,18.183523178100586
192.0,3.0,11.186375617980957,18.183523178100586
192.0,3.0,11.186375617980957,18.183523178100586
192.0,3.0,11.191404342651367,18.190261840820312
192.0,3.0,11.191404342651367,18.190261840820312
192.0,3.0,11.191404342651367,18.190261840820312
192.0,3.0,11.191404342651367,18.190261840820312
192.0,3.0,11.191404342651367,18.190261840820312
192.0,3.0,11.200018882751465,18.201805114746094
192.0,3.0,11.200018882751465,18.201805114746094
192.0,3.0,11.200018882751465,18.201805114746094
192.0,3.0,11.200018882751465,18.201805114746094
192.0,3.0,11.20637035369873,18.210315704345703
192.0,3.0,11.20637035369873,18.210315704345703
192.0,3.0,11.20637035369873,18.210315704345703
192.0,3.0,11.20637035369873,18.210315704345703
192.0,3.0,11.20637035369873,18.210315704345703
192.0,3.0,11.211974143981934,18.217824935913086
192.0,3.0,11.211974143981934,18.217824935913086
192.0,3.0,11.211974143981934,18.217824935913086
192.0,3.0,11.211974143981934,18.217824935913086
192.0,3.0,11.218257904052734,18.22624397277832
192.0,3.0,11.218257904052734,18.22624397277832
192.0,3.0,11.218257904052734,18.22624397277832
192.0,3.0,11.218257904052734,18.22624397277832
192.0,3.0,11.223180770874023,18.232841491699219
192.0,3.0,11.223180770874023,18.232841491699219
192.0,3.0,11.223180770874023,18.232841491699219
192.0,3.0,11.223180770874023,18.232841491699219
192.0,3.0,11.228699684143066,18.240238189697266
192.0,3.0,11.228699684143066,18.240238189697266
192.0,3.0,11.228699684143066,18.240238189697266
192.0,3.0,11.23410701751709,18.24748420715332
192.0,3.0,11.23410701751709,18.24748420715332
192.0,3.0,11.23410701751709,18.24748420715332
192.0,3.0,11.23410701751709,18.24748420715332
192.0,3.0,11.23410701751709,18.24748420715332
192.0,3.0,11.238547325134277,18.253435134887695
192.0,3.0,11.238547325134277,18.253435134887695
192.0,3.0,11.238547325134277,18.253435134887695
192.0,3.0,11.238547325134277,18.253435134887695
192.0,3.0,11.244121551513672,18.260904312133789
192.0,3.0,11.244121551513672,18.260904312133789
192.0,3.0,11.244121551513672,18.260904312133789
192.0,3.0,11.244121551513672,18.260904312133789
192.0,3.0,11.244121551513672,18.260904312133789
192.0,3.0,11.250266075134277,18.269138336181641
192.0,3.0,11.250266075134277,18.269138336181641
192.0,3.0,11.250266075134277,18.269138336181641
192.0,3.0,11.250266075134277,18.269138336181641
193.0,3.0,11.256946563720703,18.278091430664062
193.0,3.0,11.256946563720703,18.278091430664062
193.0,3.0,11.256946563720703,18.278091430664062
193.0,3.0,11.256946563720703,18.278091430664062
199.0,5.0,20.026361465454102,17.517766952514648
199.0,5.0,20.026361465454102,17.517766952514648
199.0,5.0,20.026361465454102,17.517766952514648
199.0,5.0,20.026361465454102,17.517766952514648
199.0,5.0,20.026361465454102,17.517766952514648
202.0,3.0,11.929311752319336,19.911281585693359
202.0,3.0,11.929311752319336,19.911281585693359
202.0,3.0,11.929311752319336,19.911281585693359
202.0,3.0,11.929311752319336,19.911281585693359
202.0,3.0,11.929311752319336,19.921689987182617
202.0,3.0,11.929311752319336,19.921689987182617
202.0,3.0,11.929311752319336,19.921689987182617
202.0,3.0,11.929311752319336,19.921689987182617
202.0,3.0,11.929311752319336,19.929708480834961
202.0,3.0,11.929311752319336,19.929708480834961
202.0,3.0,11.929311752319336,19.929708480834961
202.0,3.0,11.929311752319336,19.929708480834961
202.0,3.0,11.929311752319336,19.929708480834961
202.0,3.0,11.929311752319336,19.938999176025391
202.0,3.0,11.929311752319336,19.938999176025391
202.0,3.0,11.929311752319336,19.938999176025391
202.0,3.0,11.929311752319336,19.938999176025391
202.0,3.0,11.929311752319336,19.948978424072266
202.0,3.0,11.929311752319336,19.948978424072266
202.0,3.0,11.929311752319336,19.948978424072266
202.0,3.0,11.929311752319336,19.948978424072266
202.0,3.0,11.929311752319336,19.95793342590332
202.0,3.0,11.929311752319336,19.95793342590332
202.0,3.0,11.929311752319336,19.95793342590332
202.0,3.0,11.929311752319336,19.95793342590332
202.0,3.0,11.929311752319336,19.967809677124023
202.0,3.0,11.929311752319336,19.967809677124023
202.0,3.0,11.929311752319336,19.967809677124023
202.0,3.0,11.929311752319336,19.975931167602539
202.0,3.0,11.929311752319336,19.975931167602539
202.0,3.0,11.929311752319336,19.975931167602539
202.0,3.0,11.929311752319336,19.975931167602539
202.0,3.0,11.929311752319336,19.983634948730469
202.0,3.0,11.929311752319336,19.983634948730469
202.0,3.0,11.929311752319336,19.983634948730469
202.0,3.0,11.929311752319336,19.983634948730469
202.0,3.0,11.929311752319336,19.983634948730469
202.0,3.0,11.929311752319336,19.992713928222656
202.0,3.0,11.929311752319336,19.992713928222656
202.0,3.0,11.929311752319336,19.992713928222656
202.0,3.0,11.929311752319336,20.002717971801758
202.0,3.0,11.929311752319336,20.002717971801758
202.0,3.0,11.929311752319336,20.002717971801758
202.0,3.0,11.929311752319336,20.002717971801758
202.0,3.0,11.929311752319336,20.002717971801758
202.0,3.0,11.929311752319336,20.002717971801758
202.0,3.0,11.929311752319336,20.010526657104492
202.0,3.0,11.929311752319336,20.010526657104492
202.0,3.0,11.929311752319336,20.010526657104492
202.0,3.0,11.929311752319336,20.02239990234375
202.0,3.0,11.929311752319336,20.02239990234375
202.0,3.0,11.929311752319336,20.02239990234375
202.0,3.0,11.929311752319336,20.02239990234375
202.0,3.0,11.929311752319336,20.030284881591797
202.0,3.0,11.929311752319336,20.030284881591797
202.0,3.0,11.929311752319336,20.030284881591797
202.0,3.0,11.929311752319336,20.030284881591797
203.0,3.0,11.929311752319336,20.030284881591797
205.0,2.0,12.553122520446777,13.292201042175293
205.0,2.0,12.553122520446777,13.292201042175293
205.0,2.0,12.553122520446777,13.292201042175293
