Time,x,y
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060951.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060952.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060953.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060954.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060955.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060956.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060957.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060958.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060959.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060960.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
1582060961.0,1.5,26.5
