Time,x,y
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057576.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057577.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057578.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057579.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057580.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057581.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057582.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057583.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057584.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057585.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
1582057586.0,27.5,25.5
