Time,x,y
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058003.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058004.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058005.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058006.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058007.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058008.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058009.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058010.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058011.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058012.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
1582058013.0,16.5,27.5
