Time,id,x,y
225.0,2.0,12.455265045166016,9.558405876159668
225.0,2.0,12.455265045166016,9.558405876159668
225.0,2.0,12.455265045166016,9.558405876159668
225.0,2.0,12.454873085021973,9.5434541702270508
225.0,2.0,12.454873085021973,9.5434541702270508
225.0,2.0,12.454873085021973,9.5434541702270508
225.0,2.0,12.454873085021973,9.5434541702270508
225.0,2.0,12.454621315002441,9.5338420867919922
225.0,2.0,12.454621315002441,9.5338420867919922
225.0,2.0,12.454621315002441,9.5338420867919922
225.0,2.0,12.454394340515137,9.5251893997192383
225.0,2.0,12.454394340515137,9.5251893997192383
225.0,2.0,12.454394340515137,9.5251893997192383
225.0,2.0,12.454394340515137,9.5251893997192383
225.0,2.0,12.454394340515137,9.5251893997192383
225.0,2.0,12.454205513000488,9.5179681777954102
225.0,2.0,12.454205513000488,9.5179681777954102
225.0,2.0,12.454205513000488,9.5179681777954102
226.0,2.0,12.454205513000488,9.5179681777954102
226.0,2.0,12.453916549682617,9.5069561004638672
226.0,2.0,12.453916549682617,9.5069561004638672
226.0,2.0,12.453916549682617,9.5069561004638672
226.0,2.0,12.453916549682617,9.5069561004638672
226.0,2.0,12.453916549682617,9.5069561004638672
226.0,2.0,12.453708648681641,9.4990253448486328
226.0,2.0,12.453708648681641,9.4990253448486328
226.0,2.0,12.453708648681641,9.4990253448486328
226.0,2.0,12.453422546386719,9.4881019592285156
226.0,2.0,12.453422546386719,9.4881019592285156
226.0,2.0,12.453422546386719,9.4881019592285156
226.0,2.0,12.453422546386719,9.4881019592285156
226.0,2.0,12.453422546386719,9.4881019592285156
226.0,2.0,12.453422546386719,9.4881019592285156
228.0,2.0,12.441884994506836,9.0479202270507812
228.0,2.0,12.441884994506836,9.0479202270507812
228.0,2.0,12.441884994506836,9.0479202270507812
228.0,2.0,12.441884994506836,9.0479202270507812
228.0,2.0,12.441620826721191,9.0378561019897461
228.0,2.0,12.441620826721191,9.0378561019897461
228.0,2.0,12.441620826721191,9.0378561019897461
228.0,2.0,12.441620826721191,9.0378561019897461
228.0,2.0,12.441620826721191,9.0378561019897461
228.0,2.0,12.441620826721191,9.0378561019897461
228.0,2.0,12.441381454467773,9.0287141799926758
228.0,2.0,12.441381454467773,9.0287141799926758
228.0,2.0,12.441381454467773,9.0287141799926758
228.0,2.0,12.441381454467773,9.0287141799926758
228.0,2.0,12.441082000732422,9.0173044204711914
228.0,2.0,12.441082000732422,9.0173044204711914
228.0,2.0,12.441082000732422,9.0173044204711914
228.0,2.0,12.441082000732422,9.0173044204711914
228.0,2.0,12.441082000732422,9.0173044204711914
228.0,2.0,12.440801620483398,9.0066080093383789
228.0,2.0,12.440801620483398,9.0066080093383789
228.0,2.0,12.440801620483398,9.0066080093383789
228.0,2.0,12.440555572509766,8.9972152709960938
228.0,2.0,12.440555572509766,8.9972152709960938
228.0,2.0,12.440555572509766,8.9972152709960938
228.0,2.0,12.440555572509766,8.9972152709960938
228.0,2.0,12.440555572509766,8.9972152709960938
228.0,2.0,12.440330505371094,8.9886302947998047
228.0,2.0,12.440330505371094,8.9886302947998047
228.0,2.0,12.440330505371094,8.9886302947998047
228.0,2.0,12.440330505371094,8.9886302947998047
228.0,2.0,12.44005298614502,8.9780416488647461
228.0,2.0,12.44005298614502,8.9780416488647461
228.0,2.0,12.44005298614502,8.9780416488647461
228.0,2.0,12.44005298614502,8.9780416488647461
228.0,2.0,12.439833641052246,8.9696903228759766
228.0,2.0,12.439833641052246,8.9696903228759766
228.0,2.0,12.439833641052246,8.9696903228759766
228.0,2.0,12.439833641052246,8.9696903228759766
228.0,2.0,12.439833641052246,8.9696903228759766
228.0,2.0,12.439609527587891,8.9611234664916992
228.0,2.0,12.439609527587891,8.9611234664916992
228.0,2.0,12.439609527587891,8.9611234664916992
228.0,2.0,12.439329147338867,8.9504308700561523
228.0,2.0,12.439329147338867,8.9504308700561523
228.0,2.0,12.439329147338867,8.9504308700561523
228.0,2.0,12.439329147338867,8.9504308700561523
228.0,2.0,12.439127922058105,8.9427595138549805
228.0,2.0,12.439127922058105,8.9427595138549805
228.0,2.0,12.439127922058105,8.9427595138549805
228.0,2.0,12.439127922058105,8.9427595138549805
228.0,2.0,12.439127922058105,8.9427595138549805
228.0,2.0,12.438925743103027,8.9350357055664062
228.0,2.0,12.438925743103027,8.9350357055664062
228.0,2.0,12.438925743103027,8.9350357055664062
228.0,2.0,12.438925743103027,8.9350357055664062
228.0,2.0,12.438627243041992,8.9236640930175781
228.0,2.0,12.438627243041992,8.9236640930175781
228.0,2.0,12.438627243041992,8.9236640930175781
228.0,2.0,12.438627243041992,8.9236640930175781
228.0,2.0,12.438627243041992,8.9236640930175781
228.0,2.0,12.438387870788574,8.9145412445068359
228.0,2.0,12.438387870788574,8.9145412445068359
228.0,2.0,12.438387870788574,8.9145412445068359
228.0,2.0,12.438387870788574,8.9145412445068359
229.0,2.0,12.438066482543945,8.9022684097290039
229.0,2.0,12.438066482543945,8.9022684097290039
229.0,2.0,12.438066482543945,8.9022684097290039
229.0,2.0,12.438066482543945,8.9022684097290039
229.0,2.0,12.438066482543945,8.9022684097290039
242.0,2.0,12.424429893493652,6.2790579795837402
242.0,2.0,12.424429893493652,6.2790579795837402
242.0,2.0,12.424429893493652,6.2790579795837402
242.0,2.0,12.424429893493652,6.2790579795837402
242.0,2.0,12.424429893493652,6.2790579795837402
242.0,2.0,12.424429893493652,6.2790579795837402
242.0,2.0,12.424429893493652,6.2790579795837402
242.0,2.0,12.424429893493652,6.2790579795837402
242.0,2.0,12.43489933013916,6.2790579795837402
242.0,2.0,12.43489933013916,6.2790579795837402
242.0,2.0,12.43489933013916,6.2790579795837402
242.0,2.0,12.43489933013916,6.2790579795837402
242.0,2.0,12.43489933013916,6.2790579795837402
242.0,2.0,12.450699806213379,6.2790579795837402
242.0,2.0,12.450699806213379,6.2790579795837402
242.0,2.0,12.450699806213379,6.2790579795837402
242.0,2.0,12.450699806213379,6.2790579795837402
242.0,2.0,12.450699806213379,6.2790579795837402
242.0,2.0,12.463189125061035,6.2790579795837402
242.0,2.0,12.463189125061035,6.2790579795837402
242.0,2.0,12.463189125061035,6.2790579795837402
242.0,2.0,12.463189125061035,6.2790579795837402
242.0,2.0,12.475079536437988,6.2790579795837402
242.0,2.0,12.475079536437988,6.2790579795837402
242.0,2.0,12.475079536437988,6.2790579795837402
242.0,2.0,12.475079536437988,6.2790579795837402
242.0,2.0,12.475079536437988,6.2790579795837402
242.0,2.0,12.475079536437988,6.2790579795837402
242.0,2.0,12.483255386352539,6.2790579795837402
242.0,2.0,12.483255386352539,6.2790579795837402
242.0,2.0,12.483255386352539,6.2790579795837402
242.0,2.0,12.483255386352539,6.2790579795837402
242.0,2.0,12.483255386352539,6.2790579795837402
242.0,2.0,12.495985984802246,6.2790579795837402
242.0,2.0,12.495985984802246,6.2790579795837402
242.0,2.0,12.495985984802246,6.2790579795837402
242.0,2.0,12.495985984802246,6.2790579795837402
242.0,2.0,12.495985984802246,6.2790579795837402
242.0,2.0,12.495985984802246,6.2790579795837402
242.0,2.0,12.495985984802246,6.2790579795837402
242.0,2.0,12.508060455322266,6.2790579795837402
242.0,2.0,12.508060455322266,6.2790579795837402
242.0,2.0,12.508060455322266,6.2790579795837402
242.0,2.0,12.508060455322266,6.2790579795837402
242.0,2.0,12.522213935852051,6.2790579795837402
242.0,2.0,12.522213935852051,6.2790579795837402
242.0,2.0,12.522213935852051,6.2790579795837402
242.0,2.0,12.522213935852051,6.2790579795837402
246.0,5.0,26.196496963500977,17.48552131652832
246.0,5.0,26.196496963500977,17.48552131652832
246.0,5.0,26.196496963500977,17.48552131652832
246.0,5.0,26.196496963500977,17.48552131652832
246.0,5.0,26.196496963500977,17.48552131652832
246.0,5.0,26.172185897827148,17.484563827514648
246.0,5.0,26.172185897827148,17.484563827514648
246.0,5.0,26.172185897827148,17.484563827514648
246.0,5.0,26.172185897827148,17.484563827514648
246.0,5.0,26.149515151977539,17.483612060546875
246.0,5.0,26.149515151977539,17.483612060546875
246.0,5.0,26.149515151977539,17.483612060546875
246.0,5.0,26.149515151977539,17.483612060546875
246.0,5.0,26.149515151977539,17.483612060546875
246.0,5.0,26.127496719360352,17.482481002807617
246.0,5.0,26.127496719360352,17.482481002807617
246.0,5.0,26.127496719360352,17.482481002807617
246.0,5.0,26.127496719360352,17.482481002807617
246.0,5.0,26.106794357299805,17.481590270996094
246.0,5.0,26.106794357299805,17.481590270996094
246.0,5.0,26.106794357299805,17.481590270996094
246.0,5.0,26.106794357299805,17.481590270996094
246.0,5.0,26.106794357299805,17.481590270996094
246.0,5.0,26.084327697753906,17.48057746887207
246.0,5.0,26.084327697753906,17.48057746887207
246.0,5.0,26.084327697753906,17.48057746887207
246.0,5.0,26.084327697753906,17.48057746887207
246.0,5.0,26.084327697753906,17.48057746887207
246.0,5.0,26.063709259033203,17.479681015014648
246.0,5.0,26.063709259033203,17.479681015014648
246.0,5.0,26.063709259033203,17.479681015014648
246.0,5.0,26.063709259033203,17.479681015014648
246.0,5.0,26.063709259033203,17.479681015014648
246.0,5.0,26.063709259033203,17.479681015014648
246.0,5.0,26.039485931396484,17.47856330871582
246.0,5.0,26.039485931396484,17.47856330871582
246.0,5.0,26.039485931396484,17.47856330871582
246.0,5.0,26.039485931396484,17.47856330871582
246.0,5.0,26.039485931396484,17.47856330871582
246.0,5.0,26.039485931396484,17.47856330871582
246.0,5.0,26.039485931396484,17.47856330871582
246.0,5.0,26.008754730224609,17.476797103881836
246.0,5.0,26.008754730224609,17.476797103881836
246.0,5.0,26.008754730224609,17.476797103881836
246.0,5.0,26.008754730224609,17.476797103881836
246.0,5.0,26.008754730224609,17.476797103881836
246.0,5.0,25.97773551940918,17.474496841430664
246.0,5.0,25.97773551940918,17.474496841430664
246.0,5.0,25.97773551940918,17.474496841430664
246.0,5.0,25.97773551940918,17.474496841430664
246.0,5.0,25.97773551940918,17.474496841430664
246.0,5.0,25.97773551940918,17.474496841430664
246.0,5.0,25.950229644775391,17.4727783203125
246.0,5.0,25.950229644775391,17.4727783203125
246.0,5.0,25.950229644775391,17.4727783203125
246.0,5.0,25.950229644775391,17.4727783203125
247.0,5.0,25.922784805297852,17.47100830078125
247.0,5.0,25.922784805297852,17.47100830078125
247.0,5.0,25.922784805297852,17.47100830078125
247.0,5.0,25.922784805297852,17.47100830078125
247.0,5.0,25.922784805297852,17.47100830078125
247.0,5.0,25.922784805297852,17.47100830078125
247.0,5.0,25.899435043334961,17.470113754272461
247.0,5.0,25.899435043334961,17.470113754272461
247.0,5.0,25.899435043334961,17.470113754272461
247.0,5.0,25.899435043334961,17.470113754272461
247.0,5.0,25.899435043334961,17.470113754272461
248.0,6.0,26.152891159057617,23.478261947631836
248.0,6.0,26.152891159057617,23.478261947631836
248.0,6.0,26.152891159057617,23.478261947631836
248.0,6.0,26.152891159057617,23.478261947631836
248.0,6.0,26.152891159057617,23.478261947631836
248.0,6.0,26.178371429443359,23.478176116943359
248.0,6.0,26.178371429443359,23.478176116943359
248.0,6.0,26.178371429443359,23.478176116943359
248.0,6.0,26.178371429443359,23.478176116943359
248.0,6.0,26.178371429443359,23.478176116943359
248.0,6.0,26.178371429443359,23.478176116943359
248.0,6.0,26.178371429443359,23.478176116943359
248.0,6.0,26.205589294433594,23.478225708007812
248.0,6.0,26.205589294433594,23.478225708007812
248.0,6.0,26.205589294433594,23.478225708007812
248.0,6.0,26.205589294433594,23.478225708007812
248.0,6.0,26.205589294433594,23.478225708007812
248.0,6.0,26.234107971191406,23.478618621826172
248.0,6.0,26.234107971191406,23.478618621826172
248.0,6.0,26.234107971191406,23.478618621826172
248.0,6.0,26.234107971191406,23.478618621826172
248.0,6.0,26.234107971191406,23.478618621826172
248.0,6.0,26.257530212402344,23.479169845581055
248.0,6.0,26.257530212402344,23.479169845581055
248.0,6.0,26.257530212402344,23.479169845581055
248.0,6.0,26.257530212402344,23.479169845581055
248.0,6.0,26.257530212402344,23.479169845581055
248.0,6.0,26.28211784362793,23.479978561401367
248.0,6.0,26.28211784362793,23.479978561401367
248.0,6.0,26.28211784362793,23.479978561401367
248.0,6.0,26.28211784362793,23.479978561401367
248.0,6.0,26.28211784362793,23.479978561401367
248.0,6.0,26.28211784362793,23.479978561401367
248.0,6.0,26.307651519775391,23.481189727783203
248.0,6.0,26.307651519775391,23.481189727783203
248.0,6.0,26.307651519775391,23.481189727783203
248.0,6.0,26.307651519775391,23.481189727783203
248.0,6.0,26.307651519775391,23.481189727783203
248.0,6.0,26.307651519775391,23.481189727783203
248.0,6.0,26.338800430297852,23.482566833496094
248.0,6.0,26.338800430297852,23.482566833496094
249.0,6.0,26.338800430297852,23.482566833496094
249.0,6.0,26.338800430297852,23.482566833496094
249.0,6.0,26.338800430297852,23.482566833496094
249.0,6.0,26.338800430297852,23.482566833496094
249.0,6.0,26.371273040771484,23.483827590942383
249.0,6.0,26.371273040771484,23.483827590942383
249.0,6.0,26.371273040771484,23.483827590942383
249.0,6.0,26.371273040771484,23.483827590942383
249.0,6.0,26.371273040771484,23.483827590942383
249.0,6.0,26.396108627319336,23.484838485717773
249.0,6.0,26.396108627319336,23.484838485717773
249.0,6.0,26.396108627319336,23.484838485717773
249.0,6.0,26.396108627319336,23.484838485717773
249.0,6.0,26.396108627319336,23.484838485717773
249.0,6.0,26.421234130859375,23.486238479614258
249.0,6.0,26.421234130859375,23.486238479614258
249.0,6.0,26.421234130859375,23.486238479614258
249.0,6.0,26.421234130859375,23.486238479614258
249.0,6.0,26.421234130859375,23.486238479614258
249.0,6.0,26.44255256652832,23.486614227294922
249.0,6.0,26.44255256652832,23.486614227294922
249.0,6.0,26.44255256652832,23.486614227294922
249.0,6.0,26.44255256652832,23.486614227294922
249.0,6.0,26.44255256652832,23.486614227294922
249.0,6.0,26.44255256652832,23.486614227294922
249.0,6.0,26.466642379760742,23.48680305480957
249.0,6.0,26.466642379760742,23.48680305480957
249.0,6.0,26.466642379760742,23.48680305480957
249.0,6.0,26.466642379760742,23.48680305480957
249.0,6.0,26.613071441650391,23.481752395629883
249.0,6.0,26.613071441650391,23.481752395629883
249.0,6.0,26.613071441650391,23.481752395629883
249.0,6.0,26.613071441650391,23.481752395629883
249.0,6.0,26.613071441650391,23.481752395629883
249.0,6.0,26.641006469726562,23.481264114379883
249.0,6.0,26.641006469726562,23.481264114379883
249.0,6.0,26.641006469726562,23.481264114379883
249.0,6.0,26.641006469726562,23.481264114379883
249.0,6.0,26.664554595947266,23.4810791015625
249.0,6.0,26.664554595947266,23.4810791015625
249.0,6.0,26.664554595947266,23.4810791015625
249.0,6.0,26.664554595947266,23.4810791015625
249.0,6.0,26.683662414550781,23.481088638305664
249.0,6.0,26.683662414550781,23.481088638305664
249.0,6.0,26.683662414550781,23.481088638305664
249.0,6.0,26.683662414550781,23.481088638305664
249.0,6.0,26.683662414550781,23.481088638305664
249.0,6.0,26.703371047973633,23.481246948242188
249.0,6.0,26.703371047973633,23.481246948242188
249.0,6.0,26.703371047973633,23.481246948242188
249.0,6.0,26.703371047973633,23.481246948242188
249.0,6.0,26.703371047973633,23.481246948242188
249.0,6.0,26.703371047973633,23.481246948242188
249.0,6.0,26.703371047973633,23.481246948242188
249.0,6.0,26.728851318359375,23.48167610168457
249.0,6.0,26.728851318359375,23.48167610168457
249.0,6.0,26.728851318359375,23.48167610168457
249.0,6.0,26.728851318359375,23.48167610168457
249.0,6.0,26.728851318359375,23.48167610168457
249.0,6.0,26.728851318359375,23.48167610168457
249.0,6.0,26.761068344116211,23.482334136962891
249.0,6.0,26.761068344116211,23.482334136962891
249.0,6.0,26.761068344116211,23.482334136962891
249.0,6.0,26.761068344116211,23.482334136962891
249.0,6.0,26.761068344116211,23.482334136962891
250.0,6.0,26.789674758911133,23.482852935791016
250.0,6.0,26.789674758911133,23.482852935791016
250.0,6.0,26.789674758911133,23.482852935791016
250.0,6.0,26.789674758911133,23.482852935791016
250.0,6.0,26.789674758911133,23.482852935791016
250.0,6.0,26.789674758911133,23.482852935791016
250.0,6.0,26.817800521850586,23.482980728149414
250.0,6.0,26.817800521850586,23.482980728149414
250.0,6.0,26.817800521850586,23.482980728149414
250.0,6.0,26.817800521850586,23.482980728149414
250.0,6.0,26.817800521850586,23.482980728149414
250.0,6.0,26.817800521850586,23.482980728149414
250.0,6.0,26.846424102783203,23.483383178710938
250.0,6.0,26.846424102783203,23.483383178710938
250.0,6.0,26.846424102783203,23.483383178710938
250.0,6.0,26.846424102783203,23.483383178710938
255.0,5.0,22.388702392578125,17.515993118286133
255.0,5.0,22.388702392578125,17.515993118286133
255.0,5.0,22.388702392578125,17.515993118286133
255.0,5.0,22.388702392578125,17.515993118286133
255.0,5.0,22.388702392578125,17.515993118286133
255.0,5.0,22.364753723144531,17.515647888183594
255.0,5.0,22.364753723144531,17.515647888183594
255.0,5.0,22.364753723144531,17.515647888183594
255.0,5.0,22.364753723144531,17.515647888183594
255.0,5.0,22.364753723144531,17.515647888183594
255.0,5.0,22.343412399291992,17.515562057495117
255.0,5.0,22.343412399291992,17.515562057495117
255.0,5.0,22.343412399291992,17.515562057495117
255.0,5.0,22.343412399291992,17.515562057495117
255.0,5.0,22.343412399291992,17.515562057495117
255.0,5.0,22.317325592041016,17.516170501708984
255.0,5.0,22.317325592041016,17.516170501708984
255.0,5.0,22.317325592041016,17.516170501708984
255.0,5.0,22.317325592041016,17.516170501708984
255.0,5.0,22.317325592041016,17.516170501708984
266.0,2.0,17.292449951171875,6.2790579795837402
266.0,2.0,17.292449951171875,6.2790579795837402
266.0,2.0,17.292449951171875,6.2790579795837402
266.0,2.0,17.292449951171875,6.2790579795837402
266.0,2.0,17.292449951171875,6.2790579795837402
266.0,2.0,17.304792404174805,6.2790579795837402
266.0,2.0,17.304792404174805,6.2790579795837402
266.0,2.0,17.304792404174805,6.2790579795837402
266.0,2.0,17.304792404174805,6.2790579795837402
266.0,2.0,17.304792404174805,6.2790579795837402
266.0,2.0,17.316024780273438,6.2790579795837402
266.0,2.0,17.316024780273438,6.2790579795837402
266.0,2.0,17.316024780273438,6.2790579795837402
266.0,2.0,17.316024780273438,6.2790579795837402
266.0,2.0,17.316024780273438,6.2790579795837402
267.0,2.0,17.327814102172852,6.2790579795837402
267.0,2.0,17.327814102172852,6.2790579795837402
267.0,2.0,17.327814102172852,6.2790579795837402
267.0,2.0,17.327814102172852,6.2790579795837402
267.0,2.0,17.327814102172852,6.2790579795837402
267.0,2.0,17.337808609008789,6.2790579795837402
267.0,2.0,17.337808609008789,6.2790579795837402
267.0,2.0,17.337808609008789,6.2790579795837402
267.0,2.0,17.337808609008789,6.2790579795837402
267.0,2.0,17.337808609008789,6.2790579795837402
267.0,2.0,17.337808609008789,6.2790579795837402
267.0,2.0,17.349990844726562,6.2790579795837402
267.0,2.0,17.349990844726562,6.2790579795837402
267.0,2.0,17.349990844726562,6.2790579795837402
267.0,2.0,17.349990844726562,6.2790579795837402
267.0,2.0,17.349990844726562,6.2790579795837402
267.0,2.0,17.349990844726562,6.2790579795837402
267.0,2.0,17.361867904663086,6.2790579795837402
267.0,2.0,17.361867904663086,6.2790579795837402
267.0,2.0,17.361867904663086,6.2790579795837402
267.0,2.0,17.361867904663086,6.2790579795837402
267.0,2.0,17.361867904663086,6.2790579795837402
267.0,2.0,17.37548828125,6.2790579795837402
267.0,2.0,17.37548828125,6.2790579795837402
267.0,2.0,17.37548828125,6.2790579795837402
267.0,2.0,17.37548828125,6.2790579795837402
267.0,2.0,17.37548828125,6.2790579795837402
267.0,2.0,17.37548828125,6.2790579795837402
281.0,4.0,7.5032305717468262,9.2573604583740234
281.0,4.0,7.5032305717468262,9.2573604583740234
281.0,4.0,7.5032305717468262,9.2573604583740234
281.0,4.0,7.5032305717468262,9.2573604583740234
