Time,x,y
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059490.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059491.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059492.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059493.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059494.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059495.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059496.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059497.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059498.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059499.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
1582059500.0,3.5,1.5
