Time,x,y
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059051.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059052.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059053.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059054.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059055.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059056.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059057.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059058.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059059.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059060.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
1582059061.0,26.5,2.5
