Time,x,y
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057142.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057143.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057144.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057145.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057146.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057147.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057148.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057149.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057150.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057151.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057152.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
1582057153.0,4.5,2.5
