Time,x,y
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056682.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056683.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056684.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056685.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056686.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056687.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056688.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056689.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056690.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056691.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056692.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
1582056693.0,3.5,11.5
