Time,x,y
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059918.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059919.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059920.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059921.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059922.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059923.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059924.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059925.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059926.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059927.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
1582059928.0,3.5,2.5
