Time,id,x,y
285.0,5.0,16.519599914550781,16.276849746704102
285.0,5.0,16.519699096679688,16.299562454223633
285.0,5.0,16.519699096679688,16.299562454223633
285.0,5.0,16.519699096679688,16.299562454223633
285.0,5.0,16.519699096679688,16.299562454223633
285.0,5.0,16.519981384277344,16.323663711547852
285.0,5.0,16.519981384277344,16.323663711547852
285.0,5.0,16.519981384277344,16.323663711547852
285.0,5.0,16.519981384277344,16.323663711547852
285.0,5.0,16.519981384277344,16.323663711547852
285.0,5.0,16.519981384277344,16.323663711547852
290.0,4.0,27.516960144042969,8.1038112640380859
290.0,4.0,27.516960144042969,8.1038112640380859
290.0,4.0,27.516960144042969,8.1038112640380859
290.0,4.0,27.516960144042969,8.1038112640380859
290.0,4.0,27.516960144042969,8.1038112640380859
290.0,4.0,27.516960144042969,8.1038112640380859
290.0,4.0,27.516849517822266,8.1226186752319336
290.0,4.0,27.516849517822266,8.1226186752319336
290.0,4.0,27.516849517822266,8.1226186752319336
291.0,2.0,19.986726760864258,4.230097770690918
291.0,2.0,19.986726760864258,4.230097770690918
291.0,2.0,19.986726760864258,4.230097770690918
291.0,2.0,19.992700576782227,4.2401986122131348
291.0,2.0,19.992700576782227,4.2401986122131348
291.0,2.0,19.992700576782227,4.2401986122131348
291.0,2.0,19.992700576782227,4.2401986122131348
292.0,2.0,19.996744155883789,4.2470369338989258
292.0,2.0,19.996744155883789,4.2470369338989258
292.0,2.0,19.996744155883789,4.2470369338989258
292.0,2.0,19.996744155883789,4.2470369338989258
292.0,2.0,19.996744155883789,4.2470369338989258
292.0,2.0,19.996744155883789,4.2470369338989258
292.0,2.0,20.00074577331543,4.2538032531738281
292.0,2.0,20.00074577331543,4.2538032531738281
292.0,2.0,20.00074577331543,4.2538032531738281
292.0,2.0,20.00074577331543,4.2538032531738281
292.0,2.0,20.007129669189453,4.2645978927612305
292.0,2.0,20.007129669189453,4.2645978927612305
292.0,2.0,20.007129669189453,4.2645978927612305
292.0,2.0,20.007129669189453,4.2645978927612305
