Time,id,x,y
245.0,4.0,10.072548866271973,13.104249000549316
245.0,5.0,10.196105003356934,13.131449699401855
245.0,6.0,10.17836856842041,13.118233680725098
245.0,4.0,10.072548866271973,13.104249000549316
245.0,5.0,10.196105003356934,13.131449699401855
245.0,6.0,10.17836856842041,13.118233680725098
245.0,4.0,10.072548866271973,13.104249000549316
245.0,5.0,10.196105003356934,13.131449699401855
245.0,6.0,10.17836856842041,13.118233680725098
245.0,4.0,10.072548866271973,13.104249000549316
245.0,5.0,10.196105003356934,13.131449699401855
245.0,6.0,10.17836856842041,13.118233680725098
245.0,4.0,10.072548866271973,13.104249000549316
245.0,5.0,10.196105003356934,13.131449699401855
245.0,6.0,10.17836856842041,13.118233680725098
245.0,4.0,10.096404075622559,13.105428695678711
245.0,5.0,10.219964027404785,13.132423400878906
245.0,6.0,10.201696395874023,13.119340896606445
245.0,4.0,10.096404075622559,13.105428695678711
245.0,5.0,10.219964027404785,13.132423400878906
245.0,6.0,10.201696395874023,13.119340896606445
245.0,4.0,10.096404075622559,13.105428695678711
245.0,5.0,10.219964027404785,13.132423400878906
245.0,6.0,10.201696395874023,13.119340896606445
245.0,4.0,10.096404075622559,13.105428695678711
245.0,5.0,10.219964027404785,13.132423400878906
245.0,6.0,10.201696395874023,13.119340896606445
245.0,4.0,10.096404075622559,13.105428695678711
245.0,5.0,10.219964027404785,13.132423400878906
245.0,6.0,10.201696395874023,13.119340896606445
245.0,4.0,10.121683120727539,13.105044364929199
245.0,5.0,10.245216369628906,13.131736755371094
245.0,6.0,10.227042198181152,13.116949081420898
245.0,4.0,10.121683120727539,13.105044364929199
245.0,5.0,10.245216369628906,13.131736755371094
245.0,6.0,10.227042198181152,13.116949081420898
245.0,4.0,10.121683120727539,13.105044364929199
245.0,5.0,10.245216369628906,13.131736755371094
245.0,6.0,10.227042198181152,13.116949081420898
245.0,4.0,10.121683120727539,13.105044364929199
245.0,5.0,10.245216369628906,13.131736755371094
245.0,6.0,10.227042198181152,13.116949081420898
245.0,4.0,10.121683120727539,13.105044364929199
245.0,5.0,10.245216369628906,13.131736755371094
245.0,6.0,10.227042198181152,13.116949081420898
245.0,4.0,10.146016120910645,13.105299949645996
245.0,5.0,10.269542694091797,13.131750106811523
245.0,6.0,10.251492500305176,13.117573738098145
245.0,4.0,10.146016120910645,13.105299949645996
245.0,5.0,10.269542694091797,13.131750106811523
245.0,6.0,10.251492500305176,13.117573738098145
245.0,4.0,10.146016120910645,13.105299949645996
245.0,5.0,10.269542694091797,13.131750106811523
245.0,6.0,10.251492500305176,13.117573738098145
245.0,4.0,10.146016120910645,13.105299949645996
245.0,5.0,10.269542694091797,13.131750106811523
245.0,6.0,10.251492500305176,13.117573738098145
245.0,4.0,10.146016120910645,13.105299949645996
245.0,5.0,10.269542694091797,13.131750106811523
245.0,6.0,10.251492500305176,13.117573738098145
245.0,4.0,10.169400215148926,13.106267929077148
245.0,5.0,10.29293155670166,13.132521629333496
245.0,6.0,10.274545669555664,13.118563652038574
245.0,5.0,10.29293155670166,13.132521629333496
245.0,4.0,10.169400215148926,13.106267929077148
245.0,6.0,10.274545669555664,13.118563652038574
245.0,4.0,10.169400215148926,13.106267929077148
245.0,5.0,10.29293155670166,13.132521629333496
245.0,6.0,10.274545669555664,13.118563652038574
245.0,4.0,10.169400215148926,13.106267929077148
245.0,5.0,10.29293155670166,13.132521629333496
245.0,6.0,10.274545669555664,13.118563652038574
245.0,4.0,10.169400215148926,13.106267929077148
245.0,5.0,10.29293155670166,13.132521629333496
245.0,6.0,10.274545669555664,13.118563652038574
245.0,4.0,10.19129467010498,13.107789993286133
245.0,5.0,10.314834594726562,13.133885383605957
245.0,6.0,10.297718048095703,13.120573043823242
245.0,4.0,10.19129467010498,13.107789993286133
245.0,5.0,10.314834594726562,13.133885383605957
245.0,6.0,10.297718048095703,13.120573043823242
245.0,4.0,10.19129467010498,13.107789993286133
245.0,5.0,10.314834594726562,13.133885383605957
245.0,6.0,10.297718048095703,13.120573043823242
245.0,4.0,10.19129467010498,13.107789993286133
245.0,5.0,10.314834594726562,13.133885383605957
245.0,6.0,10.297718048095703,13.120573043823242
245.0,4.0,10.210153579711914,13.109250068664551
245.0,5.0,10.333702087402344,13.135225296020508
245.0,6.0,10.316096305847168,13.122017860412598
245.0,4.0,10.210153579711914,13.109250068664551
245.0,5.0,10.333702087402344,13.135225296020508
245.0,6.0,10.316096305847168,13.122017860412598
245.0,4.0,10.210153579711914,13.109250068664551
245.0,5.0,10.333702087402344,13.135225296020508
245.0,6.0,10.316096305847168,13.122017860412598
245.0,4.0,10.210153579711914,13.109250068664551
245.0,5.0,10.333702087402344,13.135225296020508
245.0,6.0,10.316096305847168,13.122017860412598
245.0,4.0,10.210153579711914,13.109250068664551
245.0,5.0,10.333702087402344,13.135225296020508
245.0,6.0,10.316096305847168,13.122017860412598
245.0,4.0,10.210153579711914,13.109250068664551
245.0,5.0,10.333702087402344,13.135225296020508
245.0,6.0,10.316096305847168,13.122017860412598
245.0,4.0,10.232999801635742,13.111393928527832
245.0,5.0,10.35655689239502,13.137248992919922
245.0,6.0,10.337085723876953,13.124064445495605
245.0,4.0,10.232999801635742,13.111393928527832
245.0,5.0,10.35655689239502,13.137248992919922
245.0,6.0,10.337085723876953,13.124064445495605
245.0,4.0,10.232999801635742,13.111393928527832
245.0,5.0,10.35655689239502,13.137248992919922
245.0,6.0,10.337085723876953,13.124064445495605
245.0,4.0,10.232999801635742,13.111393928527832
245.0,5.0,10.35655689239502,13.137248992919922
245.0,6.0,10.337085723876953,13.124064445495605
245.0,4.0,10.232999801635742,13.111393928527832
245.0,5.0,10.35655689239502,13.137248992919922
245.0,6.0,10.337085723876953,13.124064445495605
245.0,4.0,10.261042594909668,13.113160133361816
245.0,5.0,10.384607315063477,13.138874053955078
245.0,6.0,10.366923332214355,13.125934600830078
245.0,4.0,10.261042594909668,13.113160133361816
245.0,5.0,10.384607315063477,13.138874053955078
245.0,6.0,10.366923332214355,13.125934600830078
245.0,4.0,10.261042594909668,13.113160133361816
245.0,5.0,10.384607315063477,13.138874053955078
245.0,6.0,10.366923332214355,13.125934600830078
245.0,4.0,10.261042594909668,13.113160133361816
245.0,5.0,10.384607315063477,13.138874053955078
245.0,6.0,10.366923332214355,13.125934600830078
245.0,4.0,10.261042594909668,13.113160133361816
245.0,5.0,10.384607315063477,13.138874053955078
245.0,6.0,10.366923332214355,13.125934600830078
245.0,4.0,10.261042594909668,13.113160133361816
245.0,5.0,10.384607315063477,13.138874053955078
245.0,6.0,10.366923332214355,13.125934600830078
245.0,4.0,10.285567283630371,13.114736557006836
245.0,5.0,10.409134864807129,13.140349388122559
245.0,6.0,10.389351844787598,13.127283096313477
245.0,4.0,10.285567283630371,13.114736557006836
245.0,5.0,10.409134864807129,13.140349388122559
245.0,6.0,10.389351844787598,13.127283096313477
245.0,4.0,10.285567283630371,13.114736557006836
245.0,5.0,10.409134864807129,13.140349388122559
245.0,6.0,10.389351844787598,13.127283096313477
245.0,4.0,10.285567283630371,13.114736557006836
245.0,5.0,10.409134864807129,13.140349388122559
245.0,6.0,10.389351844787598,13.127283096313477
245.0,4.0,10.285567283630371,13.114736557006836
245.0,5.0,10.409134864807129,13.140349388122559
245.0,6.0,10.389351844787598,13.127283096313477
245.0,4.0,10.285567283630371,13.114736557006836
245.0,5.0,10.409134864807129,13.140349388122559
245.0,6.0,10.389351844787598,13.127283096313477
245.0,5.0,10.409134864807129,13.140349388122559
245.0,4.0,10.285567283630371,13.114736557006836
245.0,6.0,10.389351844787598,13.127283096313477
245.0,4.0,10.317693710327148,13.116602897644043
245.0,5.0,10.441267967224121,13.142088890075684
245.0,6.0,10.421488761901855,13.128896713256836
245.0,4.0,10.317693710327148,13.116602897644043
245.0,5.0,10.441267967224121,13.142088890075684
245.0,6.0,10.421488761901855,13.128896713256836
245.0,4.0,10.317693710327148,13.116602897644043
245.0,5.0,10.441267967224121,13.142088890075684
245.0,6.0,10.421488761901855,13.128896713256836
245.0,4.0,10.317693710327148,13.116602897644043
245.0,5.0,10.441267967224121,13.142088890075684
245.0,6.0,10.421488761901855,13.128896713256836
245.0,4.0,10.317693710327148,13.116602897644043
245.0,5.0,10.441267967224121,13.142088890075684
245.0,6.0,10.421488761901855,13.128896713256836
245.0,4.0,10.317693710327148,13.116602897644043
245.0,5.0,10.441267967224121,13.142088890075684
245.0,6.0,10.421488761901855,13.128896713256836
245.0,4.0,10.317693710327148,13.116602897644043
245.0,5.0,10.441267967224121,13.142088890075684
245.0,6.0,10.421488761901855,13.128896713256836
245.0,4.0,10.317693710327148,13.116602897644043
245.0,5.0,10.441267967224121,13.142088890075684
245.0,6.0,10.421488761901855,13.128896713256836
245.0,4.0,10.351971626281738,13.119816780090332
245.0,5.0,10.475554466247559,13.14518928527832
245.0,6.0,10.453300476074219,13.131916046142578
245.0,4.0,10.351971626281738,13.119816780090332
245.0,5.0,10.475554466247559,13.14518928527832
245.0,6.0,10.453300476074219,13.131916046142578
245.0,4.0,10.351971626281738,13.119816780090332
245.0,5.0,10.475554466247559,13.14518928527832
245.0,6.0,10.453300476074219,13.131916046142578
245.0,4.0,10.351971626281738,13.119816780090332
245.0,5.0,10.475554466247559,13.14518928527832
245.0,6.0,10.453300476074219,13.131916046142578
245.0,4.0,10.351971626281738,13.119816780090332
245.0,5.0,10.475554466247559,13.14518928527832
245.0,6.0,10.453300476074219,13.131916046142578
245.0,4.0,10.351971626281738,13.119816780090332
245.0,5.0,10.475554466247559,13.14518928527832
245.0,6.0,10.453300476074219,13.131916046142578
245.0,4.0,10.351971626281738,13.119816780090332
245.0,5.0,10.475554466247559,13.14518928527832
245.0,6.0,10.453300476074219,13.131916046142578
245.0,4.0,10.391246795654297,13.123777389526367
245.0,5.0,10.51484203338623,13.149028778076172
245.0,6.0,10.495021820068359,13.135664939880371
245.0,4.0,10.391246795654297,13.123777389526367
245.0,6.0,10.495021820068359,13.135664939880371
245.0,5.0,10.51484203338623,13.149028778076172
245.0,4.0,10.391246795654297,13.123777389526367
245.0,5.0,10.51484203338623,13.149028778076172
245.0,6.0,10.495021820068359,13.135664939880371
245.0,4.0,10.391246795654297,13.123777389526367
245.0,5.0,10.51484203338623,13.149028778076172
245.0,6.0,10.495021820068359,13.135664939880371
245.0,4.0,10.391246795654297,13.123777389526367
245.0,5.0,10.51484203338623,13.149028778076172
245.0,6.0,10.495021820068359,13.135664939880371
245.0,4.0,10.41896915435791,13.126930236816406
245.0,5.0,10.542572021484375,13.152103424072266
245.0,6.0,10.524687767028809,13.139324188232422
246.0,4.0,10.41896915435791,13.126930236816406
246.0,5.0,10.542572021484375,13.152103424072266
246.0,6.0,10.524687767028809,13.139324188232422
246.0,4.0,10.41896915435791,13.126930236816406
246.0,5.0,10.542572021484375,13.152103424072266
246.0,6.0,10.524687767028809,13.139324188232422
246.0,4.0,10.43983268737793,13.129486083984375
246.0,5.0,10.563443183898926,13.154597282409668
246.0,6.0,10.54646110534668,13.141871452331543
246.0,4.0,10.43983268737793,13.129486083984375
246.0,5.0,10.563443183898926,13.154597282409668
246.0,6.0,10.54646110534668,13.141871452331543
246.0,4.0,10.43983268737793,13.129486083984375
246.0,5.0,10.563443183898926,13.154597282409668
246.0,6.0,10.54646110534668,13.141871452331543
246.0,4.0,10.43983268737793,13.129486083984375
246.0,5.0,10.563443183898926,13.154597282409668
246.0,6.0,10.54646110534668,13.141871452331543
246.0,4.0,10.43983268737793,13.129486083984375
246.0,5.0,10.563443183898926,13.154597282409668
246.0,6.0,10.54646110534668,13.141871452331543
246.0,4.0,10.43983268737793,13.129486083984375
246.0,5.0,10.563443183898926,13.154597282409668
246.0,6.0,10.54646110534668,13.141871452331543
246.0,4.0,10.460672378540039,13.132467269897461
246.0,5.0,10.58428955078125,13.157527923583984
246.0,6.0,10.564973831176758,13.144515991210938
246.0,4.0,10.460672378540039,13.132467269897461
246.0,6.0,10.564973831176758,13.144515991210938
246.0,5.0,10.58428955078125,13.157527923583984
246.0,4.0,10.460672378540039,13.132467269897461
246.0,5.0,10.58428955078125,13.157527923583984
246.0,6.0,10.564973831176758,13.144515991210938
246.0,4.0,10.460672378540039,13.132467269897461
246.0,5.0,10.58428955078125,13.157527923583984
246.0,6.0,10.564973831176758,13.144515991210938
246.0,4.0,10.460672378540039,13.132467269897461
246.0,5.0,10.58428955078125,13.157527923583984
246.0,6.0,10.564973831176758,13.144515991210938
246.0,4.0,10.460672378540039,13.132467269897461
246.0,5.0,10.58428955078125,13.157527923583984
246.0,6.0,10.564973831176758,13.144515991210938
246.0,5.0,10.612760543823242,13.161538124084473
246.0,6.0,10.594209671020508,13.14842414855957
246.0,4.0,10.489131927490234,13.136554718017578
246.0,4.0,10.489131927490234,13.136554718017578
246.0,5.0,10.612760543823242,13.161538124084473
246.0,6.0,10.594209671020508,13.14842414855957
246.0,4.0,10.489131927490234,13.136554718017578
246.0,5.0,10.612760543823242,13.161538124084473
246.0,6.0,10.594209671020508,13.14842414855957
246.0,4.0,10.489131927490234,13.136554718017578
246.0,5.0,10.612760543823242,13.161538124084473
246.0,6.0,10.594209671020508,13.14842414855957
246.0,4.0,10.489131927490234,13.136554718017578
246.0,5.0,10.612760543823242,13.161538124084473
246.0,6.0,10.594209671020508,13.14842414855957
246.0,4.0,10.514863967895508,13.140677452087402
246.0,5.0,10.63850212097168,13.16559886932373
246.0,6.0,10.620475769042969,13.152783393859863
246.0,4.0,10.514863967895508,13.140677452087402
246.0,5.0,10.63850212097168,13.16559886932373
246.0,6.0,10.620475769042969,13.152783393859863
246.0,4.0,10.514863967895508,13.140677452087402
246.0,5.0,10.63850212097168,13.16559886932373
246.0,6.0,10.620475769042969,13.152783393859863
246.0,4.0,10.514863967895508,13.140677452087402
246.0,5.0,10.63850212097168,13.16559886932373
246.0,6.0,10.620475769042969,13.152783393859863
246.0,4.0,10.514863967895508,13.140677452087402
246.0,5.0,10.63850212097168,13.16559886932373
246.0,6.0,10.620475769042969,13.152783393859863
246.0,4.0,10.539156913757324,13.144318580627441
246.0,5.0,10.66280460357666,13.169175148010254
246.0,6.0,10.644382476806641,13.156224250793457
246.0,4.0,10.539156913757324,13.144318580627441
246.0,5.0,10.66280460357666,13.169175148010254
246.0,6.0,10.644382476806641,13.156224250793457
246.0,4.0,10.539156913757324,13.144318580627441
246.0,5.0,10.66280460357666,13.169175148010254
246.0,6.0,10.644382476806641,13.156224250793457
246.0,4.0,10.539156913757324,13.144318580627441
246.0,5.0,10.66280460357666,13.169175148010254
246.0,6.0,10.644382476806641,13.156224250793457
246.0,4.0,10.563872337341309,13.147910118103027
246.0,5.0,10.687527656555176,13.172706604003906
246.0,6.0,10.66987419128418,13.160146713256836
246.0,4.0,10.563872337341309,13.147910118103027
246.0,5.0,10.687527656555176,13.172706604003906
246.0,6.0,10.66987419128418,13.160146713256836
246.0,4.0,10.563872337341309,13.147910118103027
246.0,5.0,10.687527656555176,13.172706604003906
246.0,6.0,10.66987419128418,13.160146713256836
246.0,4.0,10.563872337341309,13.147910118103027
246.0,5.0,10.687527656555176,13.172706604003906
246.0,6.0,10.66987419128418,13.160146713256836
246.0,4.0,10.563872337341309,13.147910118103027
246.0,5.0,10.687527656555176,13.172706604003906
246.0,6.0,10.66987419128418,13.160146713256836
246.0,4.0,10.563872337341309,13.147910118103027
246.0,5.0,10.687527656555176,13.172706604003906
246.0,6.0,10.66987419128418,13.160146713256836
246.0,4.0,10.58614444732666,13.150903701782227
246.0,5.0,10.709808349609375,13.175642013549805
246.0,6.0,10.69148063659668,13.162973403930664
246.0,4.0,10.58614444732666,13.150903701782227
246.0,6.0,10.69148063659668,13.162973403930664
246.0,5.0,10.709808349609375,13.175642013549805
246.0,4.0,10.58614444732666,13.150903701782227
246.0,5.0,10.709808349609375,13.175642013549805
246.0,6.0,10.69148063659668,13.162973403930664
246.0,4.0,10.58614444732666,13.150903701782227
246.0,5.0,10.709808349609375,13.175642013549805
246.0,6.0,10.69148063659668,13.162973403930664
246.0,4.0,10.58614444732666,13.150903701782227
246.0,5.0,10.709808349609375,13.175642013549805
246.0,6.0,10.69148063659668,13.162973403930664
246.0,4.0,10.6107177734375,13.154687881469727
246.0,5.0,10.734389305114746,13.17937183380127
246.0,6.0,10.715327262878418,13.166844367980957
246.0,5.0,10.734389305114746,13.17937183380127
246.0,6.0,10.715327262878418,13.166844367980957
246.0,4.0,10.6107177734375,13.154687881469727
246.0,4.0,10.6107177734375,13.154687881469727
246.0,5.0,10.734389305114746,13.17937183380127
246.0,6.0,10.715327262878418,13.166844367980957
246.0,4.0,10.6107177734375,13.154687881469727
246.0,5.0,10.734389305114746,13.17937183380127
246.0,6.0,10.715327262878418,13.166844367980957
246.0,4.0,10.6107177734375,13.154687881469727
246.0,5.0,10.734389305114746,13.17937183380127
246.0,6.0,10.715327262878418,13.166844367980957
246.0,4.0,10.635452270507812,13.158271789550781
246.0,5.0,10.759132385253906,13.182892799377441
246.0,6.0,10.741274833679199,13.170418739318848
246.0,4.0,10.635452270507812,13.158271789550781
246.0,5.0,10.759132385253906,13.182892799377441
246.0,6.0,10.741274833679199,13.170418739318848
246.0,4.0,10.635452270507812,13.158271789550781
246.0,5.0,10.759132385253906,13.182892799377441
246.0,6.0,10.741274833679199,13.170418739318848
246.0,4.0,10.635452270507812,13.158271789550781
246.0,5.0,10.759132385253906,13.182892799377441
246.0,6.0,10.741274833679199,13.170418739318848
246.0,4.0,10.635452270507812,13.158271789550781
246.0,5.0,10.759132385253906,13.182892799377441
246.0,6.0,10.741274833679199,13.170418739318848
246.0,4.0,10.657297134399414,13.161495208740234
246.0,5.0,10.780983924865723,13.186069488525391
246.0,6.0,10.763032913208008,13.173775672912598
246.0,4.0,10.657297134399414,13.161495208740234
246.0,5.0,10.780983924865723,13.186069488525391
246.0,6.0,10.763032913208008,13.173775672912598
246.0,4.0,10.657297134399414,13.161495208740234
246.0,5.0,10.780983924865723,13.186069488525391
246.0,6.0,10.763032913208008,13.173775672912598
246.0,4.0,10.657297134399414,13.161495208740234
246.0,5.0,10.780983924865723,13.186069488525391
246.0,6.0,10.763032913208008,13.173775672912598
246.0,4.0,10.657297134399414,13.161495208740234
246.0,5.0,10.780983924865723,13.186069488525391
246.0,6.0,10.763032913208008,13.173775672912598
246.0,4.0,10.681271553039551,13.164405822753906
246.0,5.0,10.804965972900391,13.188918113708496
246.0,6.0,10.786115646362305,13.176449775695801
246.0,4.0,10.681271553039551,13.164405822753906
246.0,5.0,10.804965972900391,13.188918113708496
246.0,6.0,10.786115646362305,13.176449775695801
246.0,4.0,10.681271553039551,13.164405822753906
246.0,5.0,10.804965972900391,13.188918113708496
246.0,6.0,10.786115646362305,13.176449775695801
246.0,4.0,10.681271553039551,13.164405822753906
246.0,5.0,10.804965972900391,13.188918113708496
246.0,6.0,10.786115646362305,13.176449775695801
246.0,4.0,10.681271553039551,13.164405822753906
246.0,5.0,10.804965972900391,13.188918113708496
246.0,6.0,10.786115646362305,13.176449775695801
246.0,4.0,10.707839965820312,13.166723251342773
246.0,5.0,10.831539154052734,13.191176414489746
246.0,6.0,10.813968658447266,13.17927360534668
246.0,4.0,10.707839965820312,13.166723251342773
246.0,5.0,10.831539154052734,13.191176414489746
246.0,6.0,10.813968658447266,13.17927360534668
246.0,4.0,10.707839965820312,13.166723251342773
246.0,5.0,10.831539154052734,13.191176414489746
246.0,6.0,10.813968658447266,13.17927360534668
246.0,4.0,10.707839965820312,13.166723251342773
246.0,5.0,10.831539154052734,13.191176414489746
246.0,6.0,10.813968658447266,13.17927360534668
246.0,4.0,10.730113983154297,13.168428421020508
246.0,5.0,10.853817939758301,13.192825317382812
246.0,6.0,10.836084365844727,13.180898666381836
246.0,4.0,10.730113983154297,13.168428421020508
246.0,5.0,10.853817939758301,13.192825317382812
246.0,6.0,10.836084365844727,13.180898666381836
246.0,4.0,10.730113983154297,13.168428421020508
246.0,5.0,10.853817939758301,13.192825317382812
246.0,6.0,10.836084365844727,13.180898666381836
246.0,4.0,10.730113983154297,13.168428421020508
246.0,5.0,10.853817939758301,13.192825317382812
246.0,6.0,10.836084365844727,13.180898666381836
246.0,4.0,10.730113983154297,13.168428421020508
246.0,5.0,10.853817939758301,13.192825317382812
246.0,6.0,10.836084365844727,13.180898666381836
246.0,4.0,10.730113983154297,13.168428421020508
246.0,5.0,10.853817939758301,13.192825317382812
246.0,6.0,10.836084365844727,13.180898666381836
246.0,4.0,10.753830909729004,13.170805931091309
246.0,5.0,10.877537727355957,13.195155143737793
246.0,6.0,10.858677864074707,13.183283805847168
246.0,4.0,10.753830909729004,13.170805931091309
246.0,5.0,10.877537727355957,13.195155143737793
246.0,6.0,10.858677864074707,13.183283805847168
246.0,4.0,10.753830909729004,13.170805931091309
246.0,5.0,10.877537727355957,13.195155143737793
246.0,6.0,10.858677864074707,13.183283805847168
246.0,4.0,10.753830909729004,13.170805931091309
246.0,5.0,10.877537727355957,13.195155143737793
246.0,6.0,10.858677864074707,13.183283805847168
246.0,4.0,10.779417991638184,13.173378944396973
246.0,5.0,10.903130531311035,13.19766902923584
246.0,6.0,10.885719299316406,13.185863494873047
246.0,4.0,10.779417991638184,13.173378944396973
246.0,5.0,10.903130531311035,13.19766902923584
246.0,6.0,10.885719299316406,13.185863494873047
246.0,4.0,10.779417991638184,13.173378944396973
246.0,5.0,10.903130531311035,13.19766902923584
246.0,6.0,10.885719299316406,13.185863494873047
246.0,4.0,10.779417991638184,13.173378944396973
246.0,5.0,10.903130531311035,13.19766902923584
246.0,6.0,10.885719299316406,13.185863494873047
246.0,4.0,10.779417991638184,13.173378944396973
246.0,5.0,10.903130531311035,13.19766902923584
246.0,6.0,10.885719299316406,13.185863494873047
246.0,4.0,10.801091194152832,13.176111221313477
246.0,5.0,10.924807548522949,13.200362205505371
246.0,6.0,10.905996322631836,13.188462257385254
246.0,4.0,10.801091194152832,13.176111221313477
246.0,5.0,10.924807548522949,13.200362205505371
246.0,6.0,10.905996322631836,13.188462257385254
246.0,4.0,10.801091194152832,13.176111221313477
246.0,5.0,10.924807548522949,13.200362205505371
246.0,6.0,10.905996322631836,13.188462257385254
246.0,4.0,10.801091194152832,13.176111221313477
246.0,5.0,10.924807548522949,13.200362205505371
246.0,6.0,10.905996322631836,13.188462257385254
246.0,4.0,10.801091194152832,13.176111221313477
246.0,5.0,10.924807548522949,13.200362205505371
246.0,6.0,10.905996322631836,13.188462257385254
246.0,4.0,10.801091194152832,13.176111221313477
246.0,5.0,10.924807548522949,13.200362205505371
246.0,6.0,10.905996322631836,13.188462257385254
246.0,4.0,10.825753211975098,13.17891788482666
246.0,5.0,10.94947624206543,13.203112602233887
246.0,6.0,10.930750846862793,13.191065788269043
246.0,4.0,10.825753211975098,13.17891788482666
246.0,5.0,10.94947624206543,13.203112602233887
246.0,6.0,10.930750846862793,13.191065788269043
246.0,4.0,10.825753211975098,13.17891788482666
246.0,5.0,10.94947624206543,13.203112602233887
246.0,6.0,10.930750846862793,13.191065788269043
246.0,4.0,10.825753211975098,13.17891788482666
246.0,5.0,10.94947624206543,13.203112602233887
246.0,6.0,10.930750846862793,13.191065788269043
246.0,4.0,10.848318099975586,13.179661750793457
246.0,5.0,10.972020149230957,13.203716278076172
246.0,6.0,10.954401016235352,13.189703941345215
246.0,4.0,10.848318099975586,13.179661750793457
246.0,5.0,10.972020149230957,13.203716278076172
246.0,6.0,10.954401016235352,13.189703941345215
246.0,4.0,10.848318099975586,13.179661750793457
246.0,5.0,10.972020149230957,13.203716278076172
246.0,6.0,10.954401016235352,13.189703941345215
246.0,4.0,10.848318099975586,13.179661750793457
246.0,5.0,10.972020149230957,13.203716278076172
246.0,6.0,10.954401016235352,13.189703941345215
247.0,4.0,10.869263648986816,13.180942535400391
247.0,5.0,10.992971420288086,13.20488452911377
247.0,6.0,10.97599983215332,13.190961837768555
247.0,4.0,10.869263648986816,13.180942535400391
247.0,5.0,10.992971420288086,13.20488452911377
247.0,6.0,10.97599983215332,13.190961837768555
247.0,4.0,10.869263648986816,13.180942535400391
247.0,5.0,10.992971420288086,13.20488452911377
247.0,6.0,10.97599983215332,13.190961837768555
247.0,4.0,10.869263648986816,13.180942535400391
247.0,5.0,10.992971420288086,13.20488452911377
247.0,6.0,10.97599983215332,13.190961837768555
247.0,4.0,10.869263648986816,13.180942535400391
247.0,5.0,10.992971420288086,13.20488452911377
247.0,6.0,10.97599983215332,13.190961837768555
247.0,4.0,10.889749526977539,13.180450439453125
247.0,5.0,11.013430595397949,13.204197883605957
247.0,6.0,10.995275497436523,13.189648628234863
247.0,4.0,10.889749526977539,13.180450439453125
247.0,5.0,11.013430595397949,13.204197883605957
247.0,6.0,10.995275497436523,13.189648628234863
247.0,4.0,10.889749526977539,13.180450439453125
247.0,5.0,11.013430595397949,13.204197883605957
247.0,6.0,10.995275497436523,13.189648628234863
247.0,4.0,10.889749526977539,13.180450439453125
247.0,5.0,11.013430595397949,13.204197883605957
247.0,6.0,10.995275497436523,13.189648628234863
247.0,4.0,10.889749526977539,13.180450439453125
247.0,5.0,11.013430595397949,13.204197883605957
247.0,6.0,10.995275497436523,13.189648628234863
247.0,4.0,10.915276527404785,13.181085586547852
247.0,5.0,11.038957595825195,13.20463752746582
247.0,6.0,11.020684242248535,13.190835952758789
247.0,4.0,10.915276527404785,13.181085586547852
247.0,6.0,11.020684242248535,13.190835952758789
247.0,5.0,11.038957595825195,13.20463752746582
247.0,4.0,10.915276527404785,13.181085586547852
247.0,5.0,11.038957595825195,13.20463752746582
247.0,6.0,11.020684242248535,13.190835952758789
247.0,4.0,10.915276527404785,13.181085586547852
247.0,5.0,11.038957595825195,13.20463752746582
247.0,6.0,11.020684242248535,13.190835952758789
247.0,4.0,10.915276527404785,13.181085586547852
247.0,5.0,11.038957595825195,13.20463752746582
247.0,6.0,11.020684242248535,13.190835952758789
247.0,4.0,10.941067695617676,13.18048095703125
247.0,5.0,11.064722061157227,13.203761100769043
247.0,6.0,11.046525001525879,13.188769340515137
247.0,4.0,10.941067695617676,13.18048095703125
247.0,5.0,11.064722061157227,13.203761100769043
247.0,6.0,11.046525001525879,13.188769340515137
247.0,4.0,10.941067695617676,13.18048095703125
247.0,5.0,11.064722061157227,13.203761100769043
247.0,6.0,11.046525001525879,13.188769340515137
247.0,4.0,10.941067695617676,13.18048095703125
247.0,5.0,11.064722061157227,13.203761100769043
247.0,6.0,11.046525001525879,13.188769340515137
247.0,4.0,10.941067695617676,13.18048095703125
247.0,5.0,11.064722061157227,13.203761100769043
247.0,6.0,11.046525001525879,13.188769340515137
247.0,4.0,10.941067695617676,13.18048095703125
247.0,5.0,11.064722061157227,13.203761100769043
247.0,6.0,11.046525001525879,13.188769340515137
247.0,4.0,10.967235565185547,13.180656433105469
247.0,5.0,11.090884208679199,13.203703880310059
247.0,6.0,11.072009086608887,13.189544677734375
247.0,4.0,10.967235565185547,13.180656433105469
247.0,5.0,11.090884208679199,13.203703880310059
247.0,6.0,11.072009086608887,13.189544677734375
247.0,4.0,10.967235565185547,13.180656433105469
247.0,5.0,11.090884208679199,13.203703880310059
247.0,6.0,11.072009086608887,13.189544677734375
247.0,4.0,10.967235565185547,13.180656433105469
247.0,5.0,11.090884208679199,13.203703880310059
247.0,6.0,11.072009086608887,13.189544677734375
247.0,4.0,10.993392944335938,13.181230545043945
247.0,5.0,11.117043495178223,13.204074859619141
247.0,6.0,11.099522590637207,13.190595626831055
247.0,4.0,10.993392944335938,13.181230545043945
247.0,5.0,11.117043495178223,13.204074859619141
247.0,6.0,11.099522590637207,13.190595626831055
247.0,4.0,10.993392944335938,13.181230545043945
247.0,5.0,11.117043495178223,13.204074859619141
247.0,6.0,11.099522590637207,13.190595626831055
