Time,x,y
256.7493007183075,2.5,14.5
256.7493007183075,2.5,14.5
256.7493007183075,2.5,14.5
256.7493007183075,2.5,14.5
256.7493007183075,2.5,14.5
256.7493007183075,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
256.98568224906921,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.18760943412781,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.38866710662842,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.5897376537323,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.79081654548645,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
257.99190378189087,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.19331383705139,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.39440107345581,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.59547400474548,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.79705357551575,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
258.99811434745789,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.19926023483276,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.4004008769989,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.60101580619812,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
259.80208826065063,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.00394511222839,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.20539259910583,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.4054102897644,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.60671782493591,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
260.80781769752502,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.00896072387695,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.21005725860596,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.41117191314697,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.61227989196777,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
261.81302571296692,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.01412606239319,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.21521639823914,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.41710615158081,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.61820387840271,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
262.81933856010437,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.020827293396,2.5,14.5
263.22173810005188,2.5,14.5
263.22173810005188,2.5,14.5
263.22173810005188,2.5,14.5
263.22173810005188,2.5,14.5
263.22173810005188,2.5,14.5
263.22173810005188,2.5,14.5
263.22173810005188,2.5,14.5
263.22173810005188,2.5,14.5
263.22173810005188,2.5,14.5
263.22173810005188,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.42263913154602,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.62377047538757,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
263.8247766494751,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.02643775939941,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.22835564613342,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.42944192886353,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.62981367111206,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
264.82995963096619,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.03062224388123,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.23176288604736,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.4344162940979,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.63552856445312,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
265.83613634109497,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.03702664375305,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.23860859870911,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
266.43970942497253,2.5,14.5
