Time,x,y
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
10.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
11.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
12.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
13.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
14.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
15.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
16.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
17.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
18.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
19.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
20.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
21.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
22.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
23.0,27.5,26.5
