Time,x,y
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
12.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
13.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
14.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
15.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
16.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
17.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
18.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
19.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
20.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
21.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
22.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
23.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
24.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
25.0,28.5,6.5
