Time,x,y
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705445.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705446.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705447.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705448.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705449.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705450.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705451.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705452.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705453.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705454.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705455.0,17.5,2.5
1581705456.0,17.5,2.5
1581705456.0,17.5,2.5
1581705456.0,17.5,2.5
1581705456.0,17.5,2.5
1581705456.0,17.5,2.5
1581705456.0,17.5,2.5
1581705456.0,17.5,2.5
1581705456.0,17.5,2.5
1581705456.0,17.5,2.5
