Time,x,y
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703083.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703084.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703085.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703086.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703087.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703088.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703089.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703090.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703091.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703092.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
1581703093.0,6.5,23.5
