Time,x,y
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702524.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702525.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702526.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702527.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702528.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702529.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702530.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702531.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702532.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702533.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
1581702534.0,2.5,19.5
