Time,x,y
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704335.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704336.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704337.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704338.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704339.0,26.5,16.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704360.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704361.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704362.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704363.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704364.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704365.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
1581704366.0,28.5,12.5
