Time,x,y
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703656.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703657.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703658.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703659.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703660.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703661.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703662.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703663.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703664.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703665.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703666.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
1581703667.0,21.5,27.5
