Time,x,y
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705940.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705941.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705942.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705943.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705944.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705945.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705946.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705947.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705948.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705949.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
1581705950.0,13.5,26.5
