Time,x,y
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704817.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704818.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704819.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704820.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704821.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704822.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704823.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704824.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704825.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704826.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
1581704827.0,16.5,4.5
