Time,x,y
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706893.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706894.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706895.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706896.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706897.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706898.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706899.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706900.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706901.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706902.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
1581706903.0,28.5,26.5
