Time,x,y
1581706421.0,26.5,1.5
1581706421.0,26.5,1.5
1581706421.0,26.5,1.5
1581706421.0,26.5,1.5
1581706421.0,26.5,1.5
1581706421.0,26.5,1.5
1581706421.0,26.5,1.5
1581706421.0,26.5,1.5
1581706421.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706422.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706423.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706424.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706425.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706426.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706427.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706428.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706429.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706430.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706431.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
1581706432.0,26.5,1.5
