Time,x,y
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725403.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725404.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725405.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725406.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725407.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725408.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725409.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725410.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725411.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725412.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
1581725413.0,5.5,2.5
