Time,x,y
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725809.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725810.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725811.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725812.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725813.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725814.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725815.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725816.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725817.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725818.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
1581725819.0,1.5,26.5
