Time,x,y
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728059.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728060.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728061.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728062.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728063.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728064.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728065.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728066.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728067.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728068.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728069.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
1581728070.0,2.5,24.5
