Time,x,y
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727135.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727136.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727137.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727138.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727139.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727140.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727141.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727142.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727143.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727144.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727145.0,28.5,2.5
1581727146.0,28.5,2.5
1581727146.0,28.5,2.5
1581727146.0,28.5,2.5
1581727146.0,28.5,2.5
1581727146.0,28.5,2.5
1581727146.0,28.5,2.5
1581727146.0,28.5,2.5
