Time,x,y
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729131.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729132.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729133.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729134.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729135.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729136.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729137.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729138.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729139.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729140.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729141.0,3.5,7.5
1581729142.0,3.5,7.5
1581729142.0,3.5,7.5
1581729142.0,3.5,7.5
1581729142.0,3.5,7.5
1581729142.0,3.5,7.5
1581729142.0,3.5,7.5
1581729142.0,3.5,7.5
1581729142.0,3.5,7.5
1581729142.0,3.5,7.5
