Time,x,y
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219038.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219039.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219040.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219041.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219042.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219043.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219044.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219045.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219046.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219047.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
1582219048.0,27.5,19.5
