Time,x,y
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139621.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139622.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139623.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139624.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139625.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139626.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139627.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139628.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139629.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139630.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
1582139631.0,28.5,6.5
