Time,x,y
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140839.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140840.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140841.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140842.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140843.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140844.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140845.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140846.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140847.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140848.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
1582140849.0,2.5,1.5
