Time,x,y
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142810.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142811.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142812.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142813.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142814.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142815.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142816.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142817.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142818.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142819.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
1582142820.0,2.5,14.5
