Time,x,y
1582139142.0,3.5,21.5
1582139142.0,3.5,21.5
1582139142.0,3.5,21.5
1582139142.0,3.5,21.5
1582139142.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139143.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139144.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139145.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139146.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139147.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139148.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139149.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139150.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139151.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139152.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
1582139153.0,3.5,21.5
