Time,x,y
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138591.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138592.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138593.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138594.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138595.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138596.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138597.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138598.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138599.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138600.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
1582138601.0,3.5,4.5
