Time,x,y
1582141918.0,16.5,2.5
1582141918.0,16.5,2.5
1582141918.0,16.5,2.5
1582141918.0,16.5,2.5
1582141918.0,16.5,2.5
1582141918.0,16.5,2.5
1582141918.0,16.5,2.5
1582141918.0,16.5,2.5
1582141918.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141919.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141920.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141921.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141922.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141923.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141924.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141925.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141926.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141927.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141928.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
1582141929.0,16.5,2.5
