Time,x,y
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140196.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140197.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140198.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140199.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140200.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140201.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140202.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140203.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140204.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140205.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140206.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
1582140207.0,27.5,24.5
