Time,x,y
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983051.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983052.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983053.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983054.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983055.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983056.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983057.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983058.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983059.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983060.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
1581983061.0,22.5,26.5
