Time,x,y
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984633.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984634.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984635.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984636.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984637.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984638.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984639.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984640.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984641.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984642.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984643.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
1581984644.0,15.5,26.5
