Time,x,y
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985630.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985631.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985632.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985633.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985634.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985635.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985636.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985637.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985638.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985639.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
1581985640.0,22.5,25.5
