Time,x,y
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984025.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984026.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984027.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984028.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984029.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984030.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984031.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984032.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984033.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984034.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984035.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
1581984036.0,18.5,27.5
