Time,x,y
1581986193.0,25.5,27.5
1581986193.0,25.5,27.5
1581986193.0,25.5,27.5
1581986193.0,25.5,27.5
1581986193.0,25.5,27.5
1581986193.0,25.5,27.5
1581986193.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986194.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986195.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986196.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986197.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986198.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986199.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986200.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986201.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986202.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986203.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
1581986204.0,25.5,27.5
