Time,x,y
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987158.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987159.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987160.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987161.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987162.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987163.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987164.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987165.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987166.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987167.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
1581987168.0,25.5,22.5
