Time,x,y
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982622.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982623.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982624.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982625.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982626.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982627.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982628.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982629.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982630.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982631.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
1581982632.0,25.5,27.5
