Time,x,y
1581820770.0,26.5,20.5
1581820770.0,26.5,20.5
1581820770.0,26.5,20.5
1581820770.0,26.5,20.5
1581820770.0,26.5,20.5
1581820770.0,26.5,20.5
1581820770.0,26.5,20.5
1581820770.0,26.5,20.5
1581820770.0,26.5,20.5
1581820770.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820771.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820772.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820773.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820774.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820775.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820776.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820777.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820778.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820779.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820780.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
1581820781.0,26.5,20.5
