Time,x,y
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818773.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818774.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818775.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818776.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818777.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818778.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818779.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818780.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818781.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818782.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
1581818783.0,1.5,13.5
