Time,id,x,y
282.0,6.0,21.500625610351562,15.858685493469238
282.0,6.0,21.498817443847656,15.86402416229248
282.0,6.0,21.498817443847656,15.86402416229248
282.0,6.0,21.498817443847656,15.86402416229248
282.0,6.0,21.498817443847656,15.86402416229248
282.0,6.0,21.497152328491211,15.872284889221191
282.0,6.0,21.497152328491211,15.872284889221191
282.0,6.0,21.497152328491211,15.872284889221191
282.0,6.0,21.495197296142578,15.885671615600586
282.0,6.0,21.495197296142578,15.885671615600586
282.0,6.0,21.495197296142578,15.885671615600586
282.0,6.0,21.495197296142578,15.885671615600586
282.0,6.0,21.495197296142578,15.885671615600586
282.0,6.0,21.493495941162109,15.900247573852539
282.0,6.0,21.493495941162109,15.900247573852539
282.0,6.0,21.493495941162109,15.900247573852539
282.0,6.0,21.493495941162109,15.900247573852539
282.0,6.0,21.490846633911133,15.927762985229492
282.0,6.0,21.490846633911133,15.927762985229492
282.0,6.0,21.490846633911133,15.927762985229492
282.0,6.0,21.490846633911133,15.927762985229492
282.0,6.0,21.488719940185547,15.954714775085449
282.0,6.0,21.488719940185547,15.954714775085449
282.0,6.0,21.488719940185547,15.954714775085449
282.0,6.0,21.487541198730469,15.971817016601562
282.0,6.0,21.487541198730469,15.971817016601562
282.0,6.0,21.487541198730469,15.971817016601562
282.0,6.0,21.487541198730469,15.971817016601562
282.0,6.0,21.487541198730469,15.971817016601562
282.0,6.0,21.487541198730469,15.971817016601562
282.0,6.0,21.4881591796875,15.986454963684082
282.0,6.0,21.4881591796875,15.986454963684082
282.0,6.0,21.4881591796875,15.986454963684082
282.0,6.0,21.4881591796875,15.986454963684082
282.0,6.0,21.490249633789062,16.016130447387695
282.0,6.0,21.490249633789062,16.016130447387695
282.0,6.0,21.490249633789062,16.016130447387695
282.0,6.0,21.490249633789062,16.016130447387695
282.0,6.0,21.49224853515625,16.029537200927734
282.0,6.0,21.49224853515625,16.029537200927734
282.0,6.0,21.49224853515625,16.029537200927734
282.0,6.0,21.49224853515625,16.029537200927734
282.0,6.0,21.49224853515625,16.029537200927734
282.0,6.0,21.495479583740234,16.041286468505859
282.0,6.0,21.495479583740234,16.041286468505859
282.0,6.0,21.495479583740234,16.041286468505859
282.0,6.0,21.498855590820312,16.046268463134766
282.0,6.0,21.498855590820312,16.046268463134766
282.0,6.0,21.498855590820312,16.046268463134766
282.0,6.0,21.498855590820312,16.046268463134766
282.0,6.0,21.49891471862793,16.049631118774414
282.0,6.0,21.49891471862793,16.049631118774414
282.0,6.0,21.49891471862793,16.049631118774414
282.0,6.0,21.49891471862793,16.049631118774414
283.0,6.0,21.498558044433594,16.054054260253906
283.0,6.0,21.498558044433594,16.054054260253906
283.0,6.0,21.498558044433594,16.054054260253906
283.0,6.0,21.498558044433594,16.054054260253906
283.0,6.0,21.498558044433594,16.054054260253906
283.0,6.0,21.498558044433594,16.054054260253906
283.0,6.0,21.498558044433594,16.054054260253906
283.0,6.0,21.4969482421875,16.058692932128906
283.0,6.0,21.4969482421875,16.058692932128906
283.0,6.0,21.4969482421875,16.058692932128906
283.0,6.0,21.4969482421875,16.058692932128906
283.0,6.0,21.494220733642578,16.074102401733398
283.0,6.0,21.494220733642578,16.074102401733398
283.0,6.0,21.494220733642578,16.074102401733398
283.0,3.0,5.3181524276733398,16.539060592651367
283.0,3.0,5.3181524276733398,16.539060592651367
283.0,3.0,5.3181524276733398,16.539060592651367
283.0,3.0,5.3181524276733398,16.539060592651367
283.0,3.0,5.3181524276733398,16.539060592651367
283.0,3.0,5.310056209564209,16.539060592651367
283.0,3.0,5.310056209564209,16.539060592651367
283.0,3.0,5.310056209564209,16.539060592651367
283.0,3.0,5.310056209564209,16.539060592651367
283.0,3.0,5.297022819519043,16.539060592651367
283.0,3.0,5.297022819519043,16.539060592651367
283.0,3.0,5.297022819519043,16.539060592651367
283.0,3.0,5.297022819519043,16.539060592651367
283.0,3.0,5.297022819519043,16.539060592651367
283.0,3.0,5.2898192405700684,16.539060592651367
283.0,3.0,5.2898192405700684,16.539060592651367
283.0,3.0,5.2898192405700684,16.539060592651367
283.0,3.0,5.2898192405700684,16.539060592651367
283.0,3.0,5.2784934043884277,16.539060592651367
283.0,3.0,5.2784934043884277,16.539060592651367
283.0,3.0,5.2784934043884277,16.539060592651367
283.0,3.0,5.2690896987915039,16.539060592651367
283.0,3.0,5.2690896987915039,16.539060592651367
283.0,3.0,5.2690896987915039,16.539060592651367
283.0,3.0,5.2690896987915039,16.539060592651367
283.0,3.0,5.2690896987915039,16.539060592651367
283.0,3.0,5.2618622779846191,16.539060592651367
283.0,3.0,5.2618622779846191,16.539060592651367
283.0,3.0,5.2618622779846191,16.539060592651367
283.0,3.0,5.2519049644470215,16.539060592651367
283.0,3.0,5.2519049644470215,16.539060592651367
283.0,3.0,5.2519049644470215,16.539060592651367
283.0,3.0,5.2519049644470215,16.539060592651367
283.0,3.0,5.2519049644470215,16.539060592651367
283.0,3.0,5.2440714836120605,16.539060592651367
283.0,3.0,5.2440714836120605,16.539060592651367
283.0,3.0,5.2440714836120605,16.539060592651367
283.0,3.0,5.2440714836120605,16.539060592651367
283.0,3.0,5.2339687347412109,16.539060592651367
283.0,3.0,5.2339687347412109,16.539060592651367
283.0,3.0,5.2339687347412109,16.539060592651367
283.0,3.0,5.2339687347412109,16.539060592651367
283.0,3.0,5.224088191986084,16.539060592651367
284.0,3.0,5.224088191986084,16.539060592651367
284.0,3.0,5.224088191986084,16.539060592651367
284.0,3.0,5.224088191986084,16.539060592651367
284.0,3.0,5.224088191986084,16.539060592651367
284.0,3.0,5.2160234451293945,16.539060592651367
284.0,3.0,5.2160234451293945,16.539060592651367
284.0,3.0,5.2160234451293945,16.539060592651367
284.0,3.0,5.2160234451293945,16.539060592651367
284.0,3.0,5.2160234451293945,16.539060592651367
284.0,3.0,5.204770565032959,16.539060592651367
284.0,3.0,5.204770565032959,16.539060592651367
284.0,3.0,5.204770565032959,16.539060592651367
284.0,3.0,5.204770565032959,16.539060592651367
284.0,3.0,5.1941232681274414,16.539060592651367
284.0,3.0,5.1941232681274414,16.539060592651367
284.0,3.0,5.1941232681274414,16.539060592651367
284.0,3.0,5.1848959922790527,16.539060592651367
284.0,3.0,5.1848959922790527,16.539060592651367
284.0,3.0,5.1848959922790527,16.539060592651367
284.0,3.0,5.1848959922790527,16.539060592651367
284.0,3.0,5.1774935722351074,16.539060592651367
284.0,3.0,5.1774935722351074,16.539060592651367
284.0,3.0,5.1774935722351074,16.539060592651367
284.0,3.0,5.1774935722351074,16.539060592651367
284.0,3.0,5.1774935722351074,16.539060592651367
284.0,3.0,5.1774935722351074,16.539060592651367
284.0,3.0,5.1689372062683105,16.539060592651367
284.0,3.0,5.1689372062683105,16.539060592651367
284.0,3.0,5.1689372062683105,16.539060592651367
284.0,3.0,5.1562075614929199,16.539060592651367
284.0,3.0,5.1562075614929199,16.539060592651367
284.0,3.0,5.1562075614929199,16.539060592651367
284.0,3.0,5.1562075614929199,16.539060592651367
284.0,3.0,5.1562075614929199,16.539060592651367
293.0,6.0,19.380744934082031,17.547103881835938
293.0,6.0,19.380744934082031,17.547103881835938
293.0,6.0,19.380744934082031,17.547103881835938
293.0,6.0,19.380744934082031,17.547103881835938
293.0,6.0,19.380744934082031,17.547103881835938
293.0,6.0,19.353733062744141,17.545682907104492
293.0,6.0,19.353733062744141,17.545682907104492
293.0,6.0,19.353733062744141,17.545682907104492
293.0,6.0,19.353733062744141,17.545682907104492
293.0,6.0,19.327165603637695,17.544580459594727
293.0,6.0,19.327165603637695,17.544580459594727
293.0,6.0,19.327165603637695,17.544580459594727
293.0,6.0,19.327165603637695,17.544580459594727
293.0,6.0,19.327165603637695,17.544580459594727
293.0,6.0,19.306352615356445,17.543478012084961
293.0,6.0,19.306352615356445,17.543478012084961
293.0,6.0,19.306352615356445,17.543478012084961
293.0,6.0,19.278472900390625,17.545400619506836
293.0,6.0,19.278472900390625,17.545400619506836
294.0,6.0,19.278472900390625,17.545400619506836
294.0,6.0,19.278472900390625,17.545400619506836
294.0,6.0,19.26226806640625,17.547075271606445
294.0,6.0,19.26226806640625,17.547075271606445
294.0,6.0,19.26226806640625,17.547075271606445
294.0,6.0,19.26226806640625,17.547075271606445
294.0,6.0,19.26226806640625,17.547075271606445
294.0,6.0,19.26226806640625,17.547075271606445
294.0,6.0,19.246820449829102,17.549810409545898
294.0,6.0,19.246820449829102,17.549810409545898
294.0,6.0,19.246820449829102,17.549810409545898
294.0,6.0,19.246820449829102,17.549810409545898
294.0,6.0,19.233869552612305,17.553857803344727
294.0,6.0,19.233869552612305,17.553857803344727
294.0,6.0,19.233869552612305,17.553857803344727
294.0,6.0,19.233869552612305,17.553857803344727
294.0,6.0,19.231088638305664,17.557153701782227
294.0,6.0,19.231088638305664,17.557153701782227
294.0,6.0,19.231088638305664,17.557153701782227
294.0,6.0,19.227386474609375,17.556713104248047
294.0,6.0,19.227386474609375,17.556713104248047
294.0,6.0,19.227386474609375,17.556713104248047
294.0,6.0,19.224081039428711,17.556161880493164
294.0,6.0,19.224081039428711,17.556161880493164
294.0,6.0,19.224081039428711,17.556161880493164
294.0,6.0,19.224081039428711,17.556161880493164
294.0,6.0,19.220260620117188,17.554512023925781
294.0,6.0,19.220260620117188,17.554512023925781
294.0,6.0,19.220260620117188,17.554512023925781
294.0,6.0,19.220260620117188,17.554512023925781
294.0,6.0,19.220260620117188,17.554512023925781
294.0,6.0,19.212970733642578,17.552787780761719
294.0,6.0,19.212970733642578,17.552787780761719
294.0,6.0,19.212970733642578,17.552787780761719
294.0,6.0,19.212970733642578,17.552787780761719
294.0,6.0,19.198999404907227,17.550727844238281
294.0,6.0,19.198999404907227,17.550727844238281
294.0,6.0,19.198999404907227,17.550727844238281
294.0,6.0,19.198999404907227,17.550727844238281
294.0,6.0,19.180448532104492,17.54893684387207
294.0,6.0,19.180448532104492,17.54893684387207
294.0,6.0,19.180448532104492,17.54893684387207
294.0,6.0,19.180448532104492,17.54893684387207
294.0,6.0,19.156040191650391,17.54722785949707
294.0,6.0,19.156040191650391,17.54722785949707
294.0,6.0,19.156040191650391,17.54722785949707
294.0,6.0,19.129669189453125,17.545812606811523
294.0,6.0,19.129669189453125,17.545812606811523
294.0,6.0,19.129669189453125,17.545812606811523
294.0,6.0,19.129669189453125,17.545812606811523
294.0,6.0,19.129669189453125,17.545812606811523
294.0,6.0,19.129669189453125,17.545812606811523
294.0,6.0,19.111049652099609,17.544910430908203
294.0,6.0,19.111049652099609,17.544910430908203
294.0,6.0,19.111049652099609,17.544910430908203
294.0,6.0,19.111049652099609,17.544910430908203
294.0,6.0,19.094198226928711,17.546005249023438
294.0,6.0,19.094198226928711,17.546005249023438
294.0,6.0,19.094198226928711,17.546005249023438
294.0,6.0,19.094198226928711,17.546005249023438
294.0,6.0,19.094198226928711,17.546005249023438
294.0,6.0,19.075437545776367,17.547702789306641
294.0,6.0,19.075437545776367,17.547702789306641
294.0,6.0,19.075437545776367,17.547702789306641
294.0,6.0,19.055425643920898,17.550796508789062
294.0,6.0,19.055425643920898,17.550796508789062
294.0,6.0,19.055425643920898,17.550796508789062
294.0,6.0,19.055425643920898,17.550796508789062
298.0,4.0,20.635139465332031,12.45902156829834
298.0,4.0,20.635139465332031,12.45902156829834
298.0,4.0,20.635139465332031,12.45902156829834
298.0,4.0,20.635139465332031,12.45902156829834
298.0,4.0,20.640325546264648,12.458885192871094
298.0,4.0,20.640325546264648,12.458885192871094
298.0,4.0,20.640325546264648,12.458885192871094
298.0,4.0,20.640325546264648,12.458885192871094
298.0,4.0,20.640325546264648,12.458885192871094
298.0,4.0,20.644353866577148,12.459474563598633
298.0,4.0,20.644353866577148,12.459474563598633
298.0,4.0,20.644353866577148,12.459474563598633
298.0,4.0,20.644353866577148,12.459474563598633
298.0,4.0,20.651679992675781,12.461887359619141
298.0,4.0,20.651679992675781,12.461887359619141
298.0,4.0,20.651679992675781,12.461887359619141
298.0,4.0,20.651679992675781,12.461887359619141
298.0,4.0,20.651679992675781,12.461887359619141
298.0,4.0,20.661014556884766,12.46348762512207
298.0,4.0,20.661014556884766,12.46348762512207
298.0,4.0,20.661014556884766,12.46348762512207
298.0,4.0,20.661014556884766,12.46348762512207
298.0,4.0,20.661014556884766,12.46348762512207
298.0,4.0,20.679311752319336,12.465316772460938
298.0,4.0,20.679311752319336,12.465316772460938
298.0,4.0,20.679311752319336,12.465316772460938
298.0,4.0,20.679311752319336,12.465316772460938
298.0,4.0,20.707036972045898,12.467015266418457
298.0,4.0,20.707036972045898,12.467015266418457
298.0,4.0,20.707036972045898,12.467015266418457
298.0,4.0,20.735095977783203,12.468106269836426
298.0,4.0,20.735095977783203,12.468106269836426
298.0,4.0,20.735095977783203,12.468106269836426
298.0,4.0,20.735095977783203,12.468106269836426
298.0,4.0,20.735095977783203,12.468106269836426
298.0,4.0,20.735095977783203,12.468106269836426
298.0,4.0,20.753524780273438,12.468720436096191
298.0,4.0,20.753524780273438,12.468720436096191
298.0,4.0,20.753524780273438,12.468720436096191
298.0,4.0,20.76683235168457,12.467588424682617
298.0,4.0,20.76683235168457,12.467588424682617
298.0,4.0,20.76683235168457,12.467588424682617
298.0,4.0,20.76683235168457,12.467588424682617
298.0,4.0,20.784980773925781,12.465747833251953
298.0,4.0,20.784980773925781,12.465747833251953
298.0,4.0,20.784980773925781,12.465747833251953
298.0,4.0,20.784980773925781,12.465747833251953
298.0,4.0,20.784980773925781,12.465747833251953
298.0,4.0,20.799860000610352,12.463683128356934
298.0,4.0,20.799860000610352,12.463683128356934
298.0,4.0,20.799860000610352,12.463683128356934
298.0,4.0,20.799860000610352,12.463683128356934
298.0,4.0,20.81391716003418,12.460184097290039
298.0,4.0,20.81391716003418,12.460184097290039
298.0,4.0,20.81391716003418,12.460184097290039
298.0,4.0,20.81391716003418,12.460184097290039
298.0,4.0,20.81391716003418,12.460184097290039
298.0,4.0,20.819543838500977,12.457433700561523
298.0,4.0,20.819543838500977,12.457433700561523
298.0,4.0,20.819543838500977,12.457433700561523
298.0,4.0,20.819543838500977,12.457433700561523
298.0,4.0,20.819543838500977,12.457433700561523
298.0,4.0,20.824975967407227,12.457207679748535
298.0,4.0,20.824975967407227,12.457207679748535
298.0,4.0,20.824975967407227,12.457207679748535
298.0,4.0,20.824975967407227,12.457207679748535
298.0,4.0,20.829568862915039,12.457966804504395
298.0,4.0,20.829568862915039,12.457966804504395
298.0,4.0,20.829568862915039,12.457966804504395
298.0,4.0,20.829568862915039,12.457966804504395
298.0,4.0,20.834943771362305,12.460083961486816
298.0,4.0,20.834943771362305,12.460083961486816
298.0,4.0,20.834943771362305,12.460083961486816
298.0,4.0,20.834943771362305,12.460083961486816
298.0,4.0,20.834943771362305,12.460083961486816
299.0,4.0,20.842529296875,12.461613655090332
299.0,4.0,20.842529296875,12.461613655090332
299.0,4.0,20.842529296875,12.461613655090332
299.0,4.0,20.860261917114258,12.463705062866211
299.0,4.0,20.860261917114258,12.463705062866211
299.0,4.0,20.860261917114258,12.463705062866211
299.0,4.0,20.860261917114258,12.463705062866211
299.0,4.0,20.878087997436523,12.465025901794434
299.0,4.0,20.878087997436523,12.465025901794434
299.0,4.0,20.878087997436523,12.465025901794434
299.0,4.0,20.878087997436523,12.465025901794434
299.0,4.0,20.878087997436523,12.465025901794434
299.0,4.0,20.89954948425293,12.466118812561035
299.0,4.0,20.89954948425293,12.466118812561035
299.0,4.0,20.89954948425293,12.466118812561035
299.0,4.0,20.89954948425293,12.466118812561035
299.0,4.0,20.931856155395508,12.467352867126465
299.0,4.0,20.931856155395508,12.467352867126465
299.0,4.0,20.931856155395508,12.467352867126465
