Time,x,y
1581823157.0,27.5,2.5
1581823157.0,27.5,2.5
1581823157.0,27.5,2.5
1581823157.0,27.5,2.5
1581823157.0,27.5,2.5
1581823157.0,27.5,2.5
1581823157.0,27.5,2.5
1581823157.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823158.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823159.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823160.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823161.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823162.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823163.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823164.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823165.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823166.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823167.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
1581823168.0,27.5,2.5
