Time,id,x,y
274.0,5.0,16.523233413696289,15.207164764404297
274.0,5.0,16.523233413696289,15.207164764404297
274.0,5.0,16.523233413696289,15.207164764404297
274.0,5.0,16.525354385375977,15.215937614440918
274.0,5.0,16.525354385375977,15.215937614440918
274.0,5.0,16.525354385375977,15.215937614440918
274.0,5.0,16.525354385375977,15.215937614440918
274.0,5.0,16.525354385375977,15.215937614440918
274.0,5.0,16.528341293334961,15.224455833435059
274.0,5.0,16.528341293334961,15.224455833435059
274.0,5.0,16.528341293334961,15.224455833435059
274.0,5.0,16.529909133911133,15.228352546691895
274.0,5.0,16.529909133911133,15.228352546691895
274.0,5.0,16.529909133911133,15.228352546691895
274.0,5.0,16.529298782348633,15.231616973876953
274.0,5.0,16.529298782348633,15.231616973876953
274.0,5.0,16.529298782348633,15.231616973876953
274.0,5.0,16.529298782348633,15.231616973876953
274.0,5.0,16.527397155761719,15.237044334411621
274.0,5.0,16.527397155761719,15.237044334411621
274.0,5.0,16.527397155761719,15.237044334411621
274.0,5.0,16.525665283203125,15.245243072509766
274.0,5.0,16.525665283203125,15.245243072509766
274.0,5.0,16.525665283203125,15.245243072509766
274.0,5.0,16.525665283203125,15.245243072509766
274.0,5.0,16.525665283203125,15.245243072509766
274.0,5.0,16.524526596069336,15.253813743591309
274.0,5.0,16.524526596069336,15.253813743591309
274.0,5.0,16.524526596069336,15.253813743591309
274.0,5.0,16.523073196411133,15.272126197814941
274.0,5.0,16.523073196411133,15.272126197814941
274.0,5.0,16.523073196411133,15.272126197814941
274.0,5.0,16.522220611572266,15.288347244262695
274.0,5.0,16.522220611572266,15.288347244262695
274.0,5.0,16.522220611572266,15.288347244262695
274.0,5.0,16.522220611572266,15.288347244262695
274.0,5.0,16.521463394165039,15.314150810241699
274.0,5.0,16.521463394165039,15.314150810241699
274.0,5.0,16.521032333374023,15.331961631774902
274.0,5.0,16.521032333374023,15.331961631774902
274.0,5.0,16.521032333374023,15.331961631774902
275.0,5.0,16.520673751831055,15.34642219543457
275.0,5.0,16.520673751831055,15.34642219543457
275.0,5.0,16.520673751831055,15.34642219543457
275.0,5.0,16.521312713623047,15.357815742492676
275.0,5.0,16.521312713623047,15.357815742492676
275.0,5.0,16.521312713623047,15.357815742492676
275.0,5.0,16.521312713623047,15.357815742492676
275.0,5.0,16.52302360534668,15.37691593170166
275.0,5.0,16.52302360534668,15.37691593170166
275.0,5.0,16.52302360534668,15.37691593170166
275.0,5.0,16.525066375732422,15.395656585693359
275.0,5.0,16.525066375732422,15.395656585693359
275.0,5.0,16.525066375732422,15.395656585693359
275.0,5.0,16.525066375732422,15.395656585693359
275.0,5.0,16.525066375732422,15.395656585693359
275.0,5.0,16.526515960693359,15.406306266784668
275.0,5.0,16.526515960693359,15.406306266784668
275.0,5.0,16.526515960693359,15.406306266784668
275.0,5.0,16.530330657958984,15.419527053833008
275.0,5.0,16.530330657958984,15.419527053833008
275.0,5.0,16.530330657958984,15.419527053833008
275.0,5.0,16.530330657958984,15.419527053833008
275.0,5.0,16.532712936401367,15.424175262451172
275.0,5.0,16.532712936401367,15.424175262451172
275.0,5.0,16.532712936401367,15.424175262451172
275.0,5.0,16.534162521362305,15.427306175231934
275.0,5.0,16.534162521362305,15.427306175231934
275.0,5.0,16.534162521362305,15.427306175231934
275.0,5.0,16.534162521362305,15.427306175231934
275.0,5.0,16.534162521362305,15.427306175231934
275.0,5.0,16.533794403076172,15.430792808532715
275.0,5.0,16.533794403076172,15.430792808532715
275.0,5.0,16.533794403076172,15.430792808532715
275.0,5.0,16.531694412231445,15.438834190368652
275.0,5.0,16.531694412231445,15.438834190368652
275.0,5.0,16.531694412231445,15.438834190368652
275.0,5.0,16.531694412231445,15.438834190368652
275.0,5.0,16.530561447143555,15.445440292358398
275.0,5.0,16.530561447143555,15.445440292358398
275.0,5.0,16.530561447143555,15.445440292358398
275.0,5.0,16.529058456420898,15.459185600280762
275.0,5.0,16.529058456420898,15.459185600280762
275.0,5.0,16.528144836425781,15.471128463745117
275.0,5.0,16.528144836425781,15.471128463745117
275.0,5.0,16.528144836425781,15.471128463745117
275.0,5.0,16.528144836425781,15.471128463745117
275.0,5.0,16.527223587036133,15.485899925231934
275.0,5.0,16.527223587036133,15.485899925231934
275.0,5.0,16.527223587036133,15.485899925231934
275.0,5.0,16.52629280090332,15.506978988647461
275.0,5.0,16.52629280090332,15.506978988647461
275.0,5.0,16.52629280090332,15.506978988647461
275.0,5.0,16.52629280090332,15.506978988647461
275.0,5.0,16.525571823120117,15.526629447937012
275.0,5.0,16.525571823120117,15.526629447937012
275.0,5.0,16.525571823120117,15.526629447937012
275.0,5.0,16.525571823120117,15.526629447937012
275.0,5.0,16.524997711181641,15.547025680541992
275.0,5.0,16.524997711181641,15.547025680541992
275.0,5.0,16.524997711181641,15.547025680541992
275.0,5.0,16.52604866027832,15.561126708984375
275.0,5.0,16.52604866027832,15.561126708984375
275.0,5.0,16.52604866027832,15.561126708984375
275.0,5.0,16.527811050415039,15.579307556152344
275.0,5.0,16.527811050415039,15.579307556152344
275.0,5.0,16.527811050415039,15.579307556152344
275.0,5.0,16.527811050415039,15.579307556152344
275.0,5.0,16.529670715332031,15.59407901763916
275.0,5.0,16.529670715332031,15.59407901763916
275.0,5.0,16.529670715332031,15.59407901763916
275.0,5.0,16.532630920410156,15.60860538482666
275.0,5.0,16.532630920410156,15.60860538482666
275.0,5.0,16.532630920410156,15.60860538482666
275.0,5.0,16.532630920410156,15.60860538482666
275.0,5.0,16.532630920410156,15.60860538482666
275.0,5.0,16.534852981567383,15.61573600769043
275.0,5.0,16.534852981567383,15.61573600769043
275.0,5.0,16.534852981567383,15.61573600769043
275.0,5.0,16.534852981567383,15.61573600769043
275.0,5.0,16.538442611694336,15.621259689331055
275.0,5.0,16.538442611694336,15.621259689331055
275.0,5.0,16.538442611694336,15.621259689331055
275.0,5.0,16.538181304931641,15.624768257141113
275.0,5.0,16.538181304931641,15.624768257141113
275.0,5.0,16.538181304931641,15.624768257141113
275.0,5.0,16.537666320800781,15.62867259979248
275.0,5.0,16.537666320800781,15.62867259979248
275.0,5.0,16.537666320800781,15.62867259979248
281.0,5.0,15.579243659973145,16.547264099121094
281.0,5.0,15.579243659973145,16.547264099121094
281.0,5.0,15.579243659973145,16.547264099121094
281.0,5.0,15.579243659973145,16.547264099121094
281.0,5.0,15.569525718688965,16.546293258666992
281.0,5.0,15.569525718688965,16.546293258666992
281.0,5.0,15.569525718688965,16.546293258666992
281.0,5.0,15.552513122558594,16.545215606689453
281.0,5.0,15.552513122558594,16.545215606689453
281.0,5.0,15.552513122558594,16.545215606689453
281.0,5.0,15.552513122558594,16.545215606689453
281.0,5.0,15.533434867858887,16.544366836547852
281.0,5.0,15.533434867858887,16.544366836547852
281.0,5.0,15.508835792541504,16.543638229370117
281.0,5.0,15.508835792541504,16.543638229370117
281.0,5.0,15.508835792541504,16.543638229370117
281.0,5.0,15.508835792541504,16.543638229370117
281.0,5.0,15.493708610534668,16.543207168579102
281.0,5.0,15.493708610534668,16.543207168579102
281.0,5.0,15.477743148803711,16.542703628540039
281.0,5.0,15.477743148803711,16.542703628540039
281.0,5.0,15.477743148803711,16.542703628540039
281.0,5.0,15.465879440307617,16.543359756469727
281.0,5.0,15.465879440307617,16.543359756469727
281.0,5.0,15.465879440307617,16.543359756469727
281.0,5.0,15.465879440307617,16.543359756469727
281.0,5.0,15.450207710266113,16.544570922851562
281.0,5.0,15.450207710266113,16.544570922851562
281.0,5.0,15.450207710266113,16.544570922851562
291.0,2.0,19.705892562866211,3.9030575752258301
291.0,2.0,19.705892562866211,3.9030575752258301
291.0,2.0,19.705892562866211,3.9030575752258301
291.0,2.0,19.714767456054688,3.9030575752258301
291.0,2.0,19.714767456054688,3.9030575752258301
291.0,2.0,19.714767456054688,3.9030575752258301
291.0,2.0,19.714767456054688,3.9030575752258301
291.0,2.0,19.714767456054688,3.9030575752258301
291.0,2.0,19.721134185791016,3.9030575752258301
291.0,2.0,19.721134185791016,3.9030575752258301
291.0,2.0,19.721134185791016,3.9030575752258301
291.0,2.0,19.730791091918945,3.9030575752258301
291.0,2.0,19.730791091918945,3.9030575752258301
291.0,2.0,19.730791091918945,3.9030575752258301
291.0,2.0,19.737527847290039,3.9030575752258301
291.0,2.0,19.737527847290039,3.9030575752258301
291.0,2.0,19.737527847290039,3.9030575752258301
291.0,2.0,19.737527847290039,3.9030575752258301
292.0,2.0,19.74601936340332,3.9030575752258301
292.0,2.0,19.74601936340332,3.9030575752258301
292.0,2.0,19.753055572509766,3.9030575752258301
292.0,2.0,19.753055572509766,3.9030575752258301
292.0,2.0,19.753055572509766,3.9030575752258301
292.0,2.0,19.759082794189453,3.9030575752258301
292.0,2.0,19.759082794189453,3.9030575752258301
292.0,2.0,19.759082794189453,3.9030575752258301
292.0,2.0,19.765037536621094,3.9030575752258301
292.0,2.0,19.765037536621094,3.9030575752258301
292.0,2.0,19.765037536621094,3.9030575752258301
292.0,2.0,19.765037536621094,3.9030575752258301
