Time,x,y
1581822608.0,2.5,25.5
1581822608.0,2.5,25.5
1581822608.0,2.5,25.5
1581822608.0,2.5,25.5
1581822608.0,2.5,25.5
1581822608.0,2.5,25.5
1581822608.0,2.5,25.5
1581822608.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822609.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822610.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822611.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822612.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822613.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822614.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822615.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822616.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822617.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822618.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
1581822619.0,2.5,25.5
