Time,x,y
1581820069.0,22.5,6.5
1581820069.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820070.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820071.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820072.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820073.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820074.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820075.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820076.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820077.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820078.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820079.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
1581820080.0,22.5,6.5
