Time,x,y
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822125.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822126.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822127.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822128.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822129.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822130.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822131.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822132.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822133.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822134.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
1581822135.0,3.5,24.5
