Time,id,x,y
157.0,6.0,17.466678619384766,15.208267211914062
157.0,2.0,7.1091809272766113,16.284805297851562
157.0,6.0,17.466678619384766,15.208267211914062
157.0,6.0,17.468452453613281,15.198688507080078
157.0,6.0,17.468452453613281,15.198688507080078
157.0,6.0,17.468452453613281,15.198688507080078
157.0,6.0,17.468452453613281,15.198688507080078
157.0,6.0,17.47099494934082,15.181419372558594
157.0,6.0,17.47099494934082,15.181419372558594
157.0,6.0,17.47099494934082,15.181419372558594
157.0,6.0,17.47099494934082,15.181419372558594
157.0,6.0,17.473587036132812,15.160780906677246
157.0,6.0,17.473587036132812,15.160780906677246
157.0,6.0,17.473587036132812,15.160780906677246
157.0,6.0,17.476585388183594,15.132260322570801
157.0,6.0,17.476585388183594,15.132260322570801
157.0,6.0,17.476585388183594,15.132260322570801
157.0,6.0,17.476585388183594,15.132260322570801
157.0,6.0,17.477890014648438,15.116940498352051
157.0,6.0,17.477890014648438,15.116940498352051
157.0,6.0,17.477890014648438,15.116940498352051
157.0,6.0,17.477890014648438,15.116940498352051
157.0,6.0,17.477540969848633,15.106255531311035
157.0,6.0,17.477540969848633,15.106255531311035
157.0,6.0,17.477540969848633,15.106255531311035
157.0,6.0,17.477540969848633,15.106255531311035
157.0,6.0,17.476919174194336,15.090751647949219
157.0,6.0,17.476919174194336,15.090751647949219
157.0,6.0,17.476919174194336,15.090751647949219
157.0,6.0,17.475542068481445,15.070869445800781
157.0,6.0,17.475542068481445,15.070869445800781
157.0,6.0,17.475542068481445,15.070869445800781
157.0,6.0,17.475542068481445,15.070869445800781
157.0,6.0,17.473649978637695,15.05787181854248
157.0,6.0,17.473649978637695,15.05787181854248
157.0,6.0,17.473649978637695,15.05787181854248
157.0,6.0,17.471002578735352,15.048427581787109
157.0,6.0,17.471002578735352,15.048427581787109
157.0,6.0,17.471002578735352,15.048427581787109
157.0,6.0,17.471002578735352,15.048427581787109
157.0,6.0,17.471002578735352,15.048427581787109
157.0,6.0,17.468812942504883,15.045009613037109
157.0,6.0,17.468812942504883,15.045009613037109
157.0,6.0,17.468812942504883,15.045009613037109
157.0,6.0,17.469207763671875,15.040606498718262
157.0,6.0,17.469207763671875,15.040606498718262
157.0,6.0,17.469207763671875,15.040606498718262
157.0,6.0,17.469207763671875,15.040606498718262
157.0,6.0,17.469207763671875,15.040606498718262
157.0,6.0,17.469699859619141,15.037283897399902
157.0,6.0,17.469699859619141,15.037283897399902
157.0,6.0,17.469699859619141,15.037283897399902
157.0,6.0,17.469699859619141,15.037283897399902
157.0,6.0,17.471879959106445,15.031460762023926
157.0,6.0,17.471879959106445,15.031460762023926
157.0,6.0,17.471879959106445,15.031460762023926
157.0,6.0,17.471879959106445,15.031460762023926
157.0,6.0,17.471879959106445,15.031460762023926
157.0,6.0,17.473943710327148,15.021958351135254
157.0,6.0,17.473943710327148,15.021958351135254
157.0,6.0,17.473943710327148,15.021958351135254
157.0,6.0,17.477077484130859,15.000226974487305
157.0,6.0,17.477077484130859,15.000226974487305
157.0,6.0,17.477077484130859,15.000226974487305
157.0,6.0,17.477077484130859,15.000226974487305
157.0,6.0,17.477077484130859,15.000226974487305
157.0,6.0,17.478937149047852,14.984108924865723
157.0,6.0,17.478937149047852,14.984108924865723
157.0,6.0,17.478937149047852,14.984108924865723
157.0,6.0,17.478937149047852,14.984108924865723
157.0,6.0,17.482072830200195,14.950292587280273
157.0,6.0,17.482072830200195,14.950292587280273
157.0,6.0,17.482072830200195,14.950292587280273
157.0,6.0,17.483625411987305,14.930550575256348
157.0,6.0,17.483625411987305,14.930550575256348
157.0,6.0,17.483625411987305,14.930550575256348
157.0,6.0,17.484907150268555,14.916341781616211
157.0,6.0,17.484907150268555,14.916341781616211
157.0,6.0,17.484907150268555,14.916341781616211
158.0,6.0,17.484609603881836,14.897013664245605
158.0,6.0,17.484609603881836,14.897013664245605
158.0,6.0,17.484609603881836,14.897013664245605
158.0,6.0,17.483989715576172,14.881348609924316
158.0,6.0,17.483989715576172,14.881348609924316
158.0,6.0,17.483989715576172,14.881348609924316
158.0,6.0,17.483989715576172,14.881348609924316
158.0,6.0,17.483121871948242,14.867704391479492
158.0,6.0,17.483121871948242,14.867704391479492
158.0,6.0,17.483121871948242,14.867704391479492
158.0,6.0,17.481100082397461,14.851929664611816
158.0,6.0,17.481100082397461,14.851929664611816
158.0,6.0,17.481100082397461,14.851929664611816
158.0,6.0,17.481100082397461,14.851929664611816
163.0,4.0,25.879327774047852,6.5558204650878906
163.0,4.0,25.879327774047852,6.5558204650878906
163.0,4.0,25.879327774047852,6.5558204650878906
163.0,4.0,25.874797821044922,6.5548477172851562
163.0,4.0,25.874797821044922,6.5548477172851562
163.0,4.0,25.874797821044922,6.5548477172851562
163.0,4.0,25.871950149536133,6.5541415214538574
163.0,4.0,25.871950149536133,6.5541415214538574
163.0,4.0,25.871950149536133,6.5541415214538574
163.0,4.0,25.868991851806641,6.5525293350219727
163.0,4.0,25.868991851806641,6.5525293350219727
163.0,4.0,25.868991851806641,6.5525293350219727
163.0,4.0,25.863275527954102,6.5510396957397461
163.0,4.0,25.863275527954102,6.5510396957397461
163.0,4.0,25.863275527954102,6.5510396957397461
163.0,4.0,25.863275527954102,6.5510396957397461
163.0,4.0,25.855991363525391,6.5499868392944336
163.0,4.0,25.855991363525391,6.5499868392944336
163.0,4.0,25.855991363525391,6.5499868392944336
163.0,4.0,25.855991363525391,6.5499868392944336
163.0,4.0,25.841114044189453,6.5490646362304688
163.0,4.0,25.841114044189453,6.5490646362304688
163.0,4.0,25.841114044189453,6.5490646362304688
163.0,4.0,25.822891235351562,6.548835277557373
163.0,4.0,25.822891235351562,6.548835277557373
163.0,4.0,25.822891235351562,6.548835277557373
163.0,4.0,25.801624298095703,6.5492157936096191
163.0,4.0,25.801624298095703,6.5492157936096191
163.0,4.0,25.801624298095703,6.5492157936096191
163.0,4.0,25.801624298095703,6.5492157936096191
163.0,4.0,25.781322479248047,6.5498132705688477
163.0,4.0,25.781322479248047,6.5498132705688477
163.0,4.0,25.781322479248047,6.5498132705688477
168.0,3.0,14.091889381408691,17.839059829711914
168.0,3.0,14.091889381408691,17.839059829711914
168.0,3.0,14.091889381408691,17.839059829711914
168.0,3.0,14.091889381408691,17.839059829711914
168.0,3.0,14.091889381408691,17.839059829711914
168.0,3.0,14.08555793762207,17.839059829711914
168.0,3.0,14.08555793762207,17.839059829711914
168.0,3.0,14.08555793762207,17.839059829711914
168.0,3.0,14.075177192687988,17.839059829711914
168.0,3.0,14.075177192687988,17.839059829711914
168.0,3.0,14.075177192687988,17.839059829711914
168.0,3.0,14.075177192687988,17.839059829711914
168.0,3.0,14.068393707275391,17.839059829711914
168.0,3.0,14.068393707275391,17.839059829711914
168.0,3.0,14.068393707275391,17.839059829711914
168.0,3.0,14.059656143188477,17.839059829711914
168.0,3.0,14.059656143188477,17.839059829711914
168.0,3.0,14.059656143188477,17.839059829711914
168.0,3.0,14.05264949798584,17.839059829711914
168.0,3.0,14.05264949798584,17.839059829711914
168.0,3.0,14.046826362609863,17.839059829711914
168.0,3.0,14.046826362609863,17.839059829711914
168.0,3.0,14.046826362609863,17.839059829711914
168.0,3.0,14.046826362609863,17.839059829711914
170.0,4.0,25.580453872680664,6.4353551864624023
170.0,4.0,25.580453872680664,6.4353551864624023
170.0,4.0,25.580453872680664,6.4353551864624023
170.0,4.0,25.596105575561523,6.437166690826416
170.0,4.0,25.596105575561523,6.437166690826416
170.0,4.0,25.596105575561523,6.437166690826416
170.0,4.0,25.596105575561523,6.437166690826416
170.0,4.0,25.596105575561523,6.437166690826416
170.0,4.0,25.615612030029297,6.4389543533325195
170.0,4.0,25.615612030029297,6.4389543533325195
170.0,4.0,25.615612030029297,6.4389543533325195
171.0,4.0,25.647287368774414,6.4411301612854004
171.0,4.0,25.647287368774414,6.4411301612854004
171.0,4.0,25.647287368774414,6.4411301612854004
171.0,4.0,25.647287368774414,6.4411301612854004
171.0,4.0,25.663400650024414,6.4420881271362305
171.0,4.0,25.663400650024414,6.4420881271362305
171.0,4.0,25.663400650024414,6.4420881271362305
171.0,4.0,25.67431640625,6.4416155815124512
171.0,4.0,25.67431640625,6.4416155815124512
171.0,4.0,25.67431640625,6.4416155815124512
171.0,4.0,25.67431640625,6.4416155815124512
171.0,4.0,25.67431640625,6.4416155815124512
171.0,4.0,25.689502716064453,6.4406485557556152
171.0,4.0,25.689502716064453,6.4406485557556152
171.0,4.0,25.689502716064453,6.4406485557556152
171.0,4.0,25.689502716064453,6.4406485557556152
171.0,4.0,25.710052490234375,6.4387397766113281
171.0,4.0,25.710052490234375,6.4387397766113281
171.0,4.0,25.710052490234375,6.4387397766113281
171.0,4.0,25.710052490234375,6.4387397766113281
171.0,4.0,25.710052490234375,6.4387397766113281
171.0,4.0,25.710052490234375,6.4387397766113281
171.0,4.0,25.722833633422852,6.436521053314209
171.0,4.0,25.722833633422852,6.436521053314209
171.0,4.0,25.722833633422852,6.436521053314209
171.0,4.0,25.734107971191406,6.4323539733886719
171.0,4.0,25.734107971191406,6.4323539733886719
171.0,4.0,25.734107971191406,6.4323539733886719
171.0,4.0,25.734107971191406,6.4323539733886719
171.0,4.0,25.734107971191406,6.4323539733886719
173.0,4.0,26.465669631958008,6.4067049026489258
173.0,4.0,26.465669631958008,6.4067049026489258
173.0,4.0,26.465669631958008,6.4067049026489258
173.0,4.0,26.465669631958008,6.4067049026489258
173.0,4.0,26.468513488769531,6.3921189308166504
173.0,4.0,26.468513488769531,6.3921189308166504
173.0,4.0,26.468513488769531,6.3921189308166504
173.0,4.0,26.468513488769531,6.3921189308166504
174.0,3.0,12.709502220153809,17.839059829711914
174.0,3.0,12.709502220153809,17.839059829711914
174.0,3.0,12.709502220153809,17.839059829711914
175.0,3.0,12.699028015136719,17.839059829711914
175.0,3.0,12.699028015136719,17.839059829711914
175.0,3.0,12.699028015136719,17.839059829711914
175.0,3.0,12.699028015136719,17.839059829711914
175.0,3.0,12.692370414733887,17.839059829711914
175.0,3.0,12.692370414733887,17.839059829711914
175.0,3.0,12.692370414733887,17.839059829711914
175.0,3.0,12.692370414733887,17.839059829711914
175.0,3.0,12.692370414733887,17.839059829711914
175.0,6.0,17.529884338378906,15.583161354064941
175.0,6.0,17.529884338378906,15.583161354064941
175.0,6.0,17.529884338378906,15.583161354064941
175.0,6.0,17.528602600097656,15.614925384521484
175.0,6.0,17.528602600097656,15.614925384521484
175.0,6.0,17.528602600097656,15.614925384521484
175.0,6.0,17.528602600097656,15.614925384521484
175.0,6.0,17.528064727783203,15.632951736450195
175.0,6.0,17.528064727783203,15.632951736450195
175.0,6.0,17.528064727783203,15.632951736450195
175.0,6.0,17.528842926025391,15.643986701965332
175.0,6.0,17.528842926025391,15.643986701965332
175.0,6.0,17.528842926025391,15.643986701965332
175.0,6.0,17.528842926025391,15.643986701965332
175.0,6.0,17.528842926025391,15.643986701965332
175.0,6.0,17.530277252197266,15.659950256347656
175.0,6.0,17.530277252197266,15.659950256347656
175.0,6.0,17.530277252197266,15.659950256347656
175.0,6.0,17.532867431640625,15.681211471557617
175.0,6.0,17.532867431640625,15.681211471557617
175.0,6.0,17.532867431640625,15.681211471557617
175.0,6.0,17.532867431640625,15.681211471557617
175.0,6.0,17.535015106201172,15.692091941833496
175.0,6.0,17.535015106201172,15.692091941833496
175.0,6.0,17.535015106201172,15.692091941833496
175.0,6.0,17.535015106201172,15.692091941833496
175.0,6.0,17.538129806518555,15.702141761779785
175.0,6.0,17.538129806518555,15.702141761779785
175.0,6.0,17.538129806518555,15.702141761779785
175.0,6.0,17.538129806518555,15.702141761779785
175.0,6.0,17.540790557861328,15.706219673156738
175.0,6.0,17.540790557861328,15.706219673156738
175.0,6.0,17.540790557861328,15.706219673156738
175.0,6.0,17.540302276611328,15.710412979125977
175.0,6.0,17.540302276611328,15.710412979125977
175.0,6.0,17.540302276611328,15.710412979125977
175.0,6.0,17.540302276611328,15.710412979125977
175.0,6.0,17.540302276611328,15.710412979125977
175.0,6.0,17.538722991943359,15.715351104736328
175.0,6.0,17.538722991943359,15.715351104736328
175.0,6.0,17.538722991943359,15.715351104736328
175.0,6.0,17.538722991943359,15.715351104736328
181.0,4.0,26.465633392333984,4.0314650535583496
181.0,4.0,26.465633392333984,4.0314650535583496
181.0,4.0,26.465633392333984,4.0314650535583496
181.0,4.0,26.465633392333984,4.0314650535583496
181.0,4.0,26.465633392333984,4.0314650535583496
181.0,4.0,26.465633392333984,4.0314650535583496
181.0,4.0,26.462963104248047,4.0233845710754395
181.0,4.0,26.462963104248047,4.0233845710754395
181.0,4.0,26.462963104248047,4.0233845710754395
181.0,4.0,26.46061897277832,4.0176186561584473
181.0,4.0,26.46061897277832,4.0176186561584473
181.0,4.0,26.46061897277832,4.0176186561584473
181.0,4.0,26.46061897277832,4.0176186561584473
181.0,4.0,26.46061897277832,4.0176186561584473
181.0,4.0,26.46119499206543,4.013941764831543
181.0,4.0,26.46119499206543,4.013941764831543
181.0,4.0,26.46119499206543,4.013941764831543
181.0,4.0,26.46119499206543,4.013941764831543
181.0,4.0,26.463449478149414,4.0069417953491211
181.0,4.0,26.463449478149414,4.0069417953491211
181.0,4.0,26.463449478149414,4.0069417953491211
181.0,4.0,26.465272903442383,3.9973025321960449
181.0,4.0,26.465272903442383,3.9973025321960449
181.0,4.0,26.465272903442383,3.9973025321960449
181.0,4.0,26.465272903442383,3.9973025321960449
181.0,4.0,26.465272903442383,3.9973025321960449
181.0,4.0,26.466569900512695,3.9867734909057617
181.0,4.0,26.466569900512695,3.9867734909057617
181.0,4.0,26.466569900512695,3.9867734909057617
181.0,4.0,26.468486785888672,3.9638738632202148
181.0,4.0,26.468486785888672,3.9638738632202148
181.0,4.0,26.468486785888672,3.9638738632202148
181.0,4.0,26.468486785888672,3.9638738632202148
181.0,4.0,26.469661712646484,3.9434933662414551
181.0,4.0,26.469661712646484,3.9434933662414551
181.0,4.0,26.469661712646484,3.9434933662414551
181.0,4.0,26.469661712646484,3.9434933662414551
181.0,4.0,26.4708251953125,3.9174764156341553
181.0,4.0,26.4708251953125,3.9174764156341553
181.0,4.0,26.4708251953125,3.9174764156341553
181.0,4.0,26.4708251953125,3.9174764156341553
181.0,4.0,26.471612930297852,3.8977100849151611
181.0,4.0,26.471612930297852,3.8977100849151611
181.0,4.0,26.471612930297852,3.8977100849151611
181.0,4.0,26.471612930297852,3.8977100849151611
181.0,4.0,26.470680236816406,3.8825082778930664
181.0,4.0,26.470680236816406,3.8825082778930664
181.0,4.0,26.470680236816406,3.8825082778930664
181.0,4.0,26.470680236816406,3.8825082778930664
191.0,2.0,12.594347953796387,14.864754676818848
191.0,2.0,12.594347953796387,14.864754676818848
191.0,2.0,12.594347953796387,14.864754676818848
191.0,2.0,12.594347953796387,14.864754676818848
191.0,2.0,12.594155311584473,14.857415199279785
191.0,2.0,12.594155311584473,14.857415199279785
191.0,2.0,12.594155311584473,14.857415199279785
191.0,2.0,12.594155311584473,14.857415199279785
191.0,2.0,12.594155311584473,14.857415199279785
191.0,2.0,12.594155311584473,14.857415199279785
191.0,2.0,12.593924522399902,14.84859561920166
191.0,2.0,12.593924522399902,14.84859561920166
191.0,2.0,12.593924522399902,14.84859561920166
191.0,2.0,12.593584060668945,14.835601806640625
191.0,2.0,12.593584060668945,14.835601806640625
191.0,2.0,12.593584060668945,14.835601806640625
191.0,2.0,12.593584060668945,14.835601806640625
191.0,2.0,12.593584060668945,14.835601806640625
191.0,2.0,12.593382835388184,14.827910423278809
191.0,2.0,12.593382835388184,14.827910423278809
191.0,2.0,12.593382835388184,14.827910423278809
191.0,2.0,12.593382835388184,14.827910423278809
192.0,2.0,12.590888023376465,14.732728958129883
192.0,2.0,12.590888023376465,14.732728958129883
192.0,2.0,12.590888023376465,14.732728958129883
192.0,2.0,12.590888023376465,14.732728958129883
192.0,2.0,12.590656280517578,14.72388744354248
192.0,2.0,12.590656280517578,14.72388744354248
192.0,2.0,12.590656280517578,14.72388744354248
192.0,2.0,12.590656280517578,14.72388744354248
192.0,2.0,12.590656280517578,14.72388744354248
192.0,2.0,12.590439796447754,14.715636253356934
192.0,2.0,12.590439796447754,14.715636253356934
192.0,2.0,12.590439796447754,14.715636253356934
192.0,2.0,12.590439796447754,14.715636253356934
192.0,2.0,12.590439796447754,14.715636253356934
192.0,2.0,12.590127944946289,14.703742980957031
192.0,2.0,12.590127944946289,14.703742980957031
192.0,2.0,12.590127944946289,14.703742980957031
192.0,2.0,12.589873313903809,14.694029808044434
192.0,2.0,12.589873313903809,14.694029808044434
192.0,2.0,12.589873313903809,14.694029808044434
192.0,2.0,12.589873313903809,14.694029808044434
192.0,2.0,12.589681625366211,14.686704635620117
192.0,2.0,12.589681625366211,14.686704635620117
192.0,2.0,12.589681625366211,14.686704635620117
192.0,2.0,12.589681625366211,14.686704635620117
192.0,2.0,12.58942699432373,14.676980018615723
192.0,2.0,12.58942699432373,14.676980018615723
192.0,2.0,12.58942699432373,14.676980018615723
192.0,2.0,12.58942699432373,14.676980018615723
192.0,2.0,12.589225769042969,14.669320106506348
192.0,2.0,12.589225769042969,14.669320106506348
192.0,2.0,12.589225769042969,14.669320106506348
192.0,2.0,12.589225769042969,14.669320106506348
192.0,2.0,12.588963508605957,14.659299850463867
192.0,2.0,12.588963508605957,14.659299850463867
192.0,2.0,12.588963508605957,14.659299850463867
192.0,2.0,12.588963508605957,14.659299850463867
192.0,2.0,12.588729858398438,14.650399208068848
192.0,2.0,12.588729858398438,14.650399208068848
192.0,2.0,12.588729858398438,14.650399208068848
201.0,2.0,12.543907165527344,12.940005302429199
201.0,2.0,12.543907165527344,12.940005302429199
201.0,2.0,12.543907165527344,12.940005302429199
201.0,2.0,12.543907165527344,12.940005302429199
201.0,2.0,12.543622970581055,12.929179191589355
201.0,2.0,12.543622970581055,12.929179191589355
201.0,2.0,12.543622970581055,12.929179191589355
201.0,2.0,12.543622970581055,12.929179191589355
201.0,2.0,12.543371200561523,12.919563293457031
201.0,2.0,12.543371200561523,12.919563293457031
201.0,2.0,12.543371200561523,12.919563293457031
201.0,2.0,12.543371200561523,12.919563293457031
201.0,2.0,12.543149948120117,12.911134719848633
201.0,2.0,12.543149948120117,12.911134719848633
201.0,2.0,12.543149948120117,12.911134719848633
201.0,2.0,12.543149948120117,12.911134719848633
201.0,2.0,12.542916297912598,12.902227401733398
201.0,2.0,12.542916297912598,12.902227401733398
201.0,2.0,12.542916297912598,12.902227401733398
201.0,2.0,12.542916297912598,12.902227401733398
201.0,2.0,12.542916297912598,12.902227401733398
201.0,2.0,12.542710304260254,12.894377708435059
201.0,2.0,12.542710304260254,12.894377708435059
201.0,2.0,12.542710304260254,12.894377708435059
201.0,2.0,12.542710304260254,12.894377708435059
201.0,2.0,12.542421340942383,12.88334846496582
201.0,2.0,12.542421340942383,12.88334846496582
201.0,2.0,12.542421340942383,12.88334846496582
201.0,2.0,12.542187690734863,12.874441146850586
201.0,2.0,12.542187690734863,12.874441146850586
201.0,2.0,12.542187690734863,12.874441146850586
201.0,2.0,12.542187690734863,12.874441146850586
201.0,2.0,12.542187690734863,12.874441146850586
201.0,2.0,12.541989326477051,12.866870880126953
201.0,2.0,12.541989326477051,12.866870880126953
201.0,2.0,12.541989326477051,12.866870880126953
201.0,2.0,12.541989326477051,12.866870880126953
201.0,2.0,12.541989326477051,12.866870880126953
201.0,2.0,12.541680335998535,12.85507869720459
201.0,2.0,12.541680335998535,12.85507869720459
201.0,2.0,12.541680335998535,12.85507869720459
201.0,2.0,12.541423797607422,12.845285415649414
201.0,2.0,12.541423797607422,12.845285415649414
201.0,2.0,12.541423797607422,12.845285415649414
201.0,2.0,12.541423797607422,12.845285415649414
201.0,2.0,12.541423797607422,12.845285415649414
201.0,2.0,12.541234016418457,12.838043212890625
201.0,2.0,12.541234016418457,12.838043212890625
201.0,2.0,12.541234016418457,12.838043212890625
201.0,2.0,12.540970802307129,12.827990531921387
201.0,2.0,12.540970802307129,12.827990531921387
201.0,2.0,12.540970802307129,12.827990531921387
201.0,2.0,12.540970802307129,12.827990531921387
201.0,2.0,12.540970802307129,12.827990531921387
201.0,2.0,12.540970802307129,12.827990531921387
201.0,2.0,12.540970802307129,12.827990531921387
201.0,2.0,12.540750503540039,12.819595336914062
201.0,2.0,12.540750503540039,12.819595336914062
201.0,2.0,12.540750503540039,12.819595336914062
201.0,2.0,12.540750503540039,12.819595336914062
201.0,2.0,12.540359497070312,12.804695129394531
201.0,2.0,12.540359497070312,12.804695129394531
201.0,2.0,12.540359497070312,12.804695129394531
201.0,2.0,12.540359497070312,12.804695129394531
201.0,2.0,12.540099143981934,12.794776916503906
201.0,2.0,12.540099143981934,12.794776916503906
201.0,2.0,12.540099143981934,12.794776916503906
201.0,2.0,12.540099143981934,12.794776916503906
201.0,2.0,12.540099143981934,12.794776916503906
201.0,2.0,12.540099143981934,12.794776916503906
201.0,2.0,12.540099143981934,12.794776916503906
204.0,4.0,19.883701324462891,4.3719987869262695
204.0,4.0,19.883701324462891,4.3719987869262695
204.0,4.0,19.883701324462891,4.3719987869262695
204.0,4.0,19.883701324462891,4.3719987869262695
204.0,4.0,19.866611480712891,4.3761773109436035
204.0,4.0,19.866611480712891,4.3761773109436035
204.0,4.0,19.866611480712891,4.3761773109436035
204.0,4.0,19.866611480712891,4.3761773109436035
204.0,4.0,19.84971809387207,4.3811178207397461
204.0,4.0,19.84971809387207,4.3811178207397461
204.0,4.0,19.84971809387207,4.3811178207397461
204.0,4.0,19.84971809387207,4.3811178207397461
204.0,4.0,19.839122772216797,4.3853111267089844
204.0,4.0,19.839122772216797,4.3853111267089844
204.0,4.0,19.839122772216797,4.3853111267089844
204.0,4.0,19.832996368408203,4.3888840675354004
204.0,4.0,19.832996368408203,4.3888840675354004
204.0,4.0,19.832996368408203,4.3888840675354004
204.0,4.0,19.832996368408203,4.3888840675354004
204.0,4.0,19.832996368408203,4.3888840675354004
204.0,4.0,19.831144332885742,4.3909392356872559
204.0,4.0,19.831144332885742,4.3909392356872559
204.0,4.0,19.831144332885742,4.3909392356872559
204.0,4.0,19.831144332885742,4.3909392356872559
204.0,4.0,19.826004028320312,4.390810489654541
204.0,4.0,19.826004028320312,4.390810489654541
204.0,4.0,19.826004028320312,4.390810489654541
204.0,4.0,19.826004028320312,4.390810489654541
204.0,4.0,19.818641662597656,4.3895730972290039
204.0,4.0,19.818641662597656,4.3895730972290039
204.0,4.0,19.818641662597656,4.3895730972290039
204.0,4.0,19.818641662597656,4.3895730972290039
204.0,4.0,19.818641662597656,4.3895730972290039
204.0,4.0,19.810398101806641,4.3890619277954102
204.0,4.0,19.810398101806641,4.3890619277954102
204.0,4.0,19.810398101806641,4.3890619277954102
204.0,4.0,19.810398101806641,4.3890619277954102
210.0,2.0,12.494874000549316,11.069561004638672
210.0,2.0,12.494874000549316,11.069561004638672
210.0,2.0,12.494874000549316,11.069561004638672
210.0,2.0,12.494656562805176,11.061273574829102
210.0,2.0,12.494656562805176,11.061273574829102
210.0,2.0,12.494656562805176,11.061273574829102
210.0,2.0,12.494448661804199,11.05333137512207
210.0,2.0,12.494448661804199,11.05333137512207
210.0,2.0,12.494448661804199,11.05333137512207
210.0,2.0,12.494448661804199,11.05333137512207
210.0,2.0,12.494448661804199,11.05333137512207
210.0,2.0,12.494270324707031,11.046533584594727
210.0,2.0,12.494270324707031,11.046533584594727
210.0,2.0,12.494270324707031,11.046533584594727
210.0,2.0,12.494002342224121,11.036307334899902
210.0,2.0,12.494002342224121,11.036307334899902
210.0,2.0,12.494002342224121,11.036307334899902
210.0,2.0,12.494002342224121,11.036307334899902
210.0,2.0,12.493813514709473,11.02910041809082
210.0,2.0,12.493813514709473,11.02910041809082
210.0,2.0,12.493813514709473,11.02910041809082
210.0,2.0,12.493813514709473,11.02910041809082
210.0,2.0,12.493575096130371,11.020003318786621
210.0,2.0,12.493575096130371,11.020003318786621
210.0,2.0,12.493575096130371,11.020003318786621
210.0,2.0,12.493575096130371,11.020003318786621
210.0,2.0,12.493359565734863,11.011792182922363
210.0,2.0,12.493359565734863,11.011792182922363
210.0,2.0,12.493359565734863,11.011792182922363
210.0,2.0,12.493131637573242,11.003109931945801
210.0,2.0,12.493131637573242,11.003109931945801
210.0,2.0,12.493131637573242,11.003109931945801
210.0,2.0,12.493131637573242,11.003109931945801
210.0,2.0,12.492959022521973,10.996508598327637
210.0,2.0,12.492959022521973,10.996508598327637
210.0,2.0,12.492959022521973,10.996508598327637
210.0,2.0,12.492959022521973,10.996508598327637
210.0,2.0,12.49269962310791,10.986624717712402
210.0,2.0,12.49269962310791,10.986624717712402
210.0,2.0,12.49269962310791,10.986624717712402
210.0,2.0,12.49269962310791,10.986624717712402
210.0,2.0,12.49251651763916,10.979637145996094
210.0,2.0,12.49251651763916,10.979637145996094
210.0,2.0,12.49251651763916,10.979637145996094
210.0,2.0,12.492280960083008,10.970666885375977
210.0,2.0,12.492280960083008,10.970666885375977
210.0,2.0,12.492280960083008,10.970666885375977
210.0,2.0,12.492280960083008,10.970666885375977
210.0,2.0,12.492280960083008,10.970666885375977
211.0,2.0,12.492077827453613,10.962922096252441
211.0,2.0,12.492077827453613,10.962922096252441
211.0,2.0,12.492077827453613,10.962922096252441
214.0,5.0,17.469200134277344,15.549967765808105
214.0,5.0,17.469200134277344,15.549967765808105
214.0,5.0,17.469200134277344,15.549967765808105
214.0,5.0,17.469200134277344,15.549967765808105
214.0,5.0,17.470216751098633,15.526845932006836
214.0,5.0,17.470216751098633,15.526845932006836
214.0,5.0,17.470216751098633,15.526845932006836
214.0,5.0,17.470216751098633,15.526845932006836
214.0,5.0,17.469579696655273,15.516475677490234
214.0,5.0,17.469579696655273,15.516475677490234
214.0,5.0,17.469579696655273,15.516475677490234
214.0,5.0,17.469579696655273,15.516475677490234
214.0,5.0,17.467844009399414,15.49531364440918
214.0,5.0,17.467844009399414,15.49531364440918
214.0,5.0,17.467844009399414,15.49531364440918
214.0,5.0,17.467844009399414,15.49531364440918
214.0,5.0,17.465404510498047,15.475691795349121
214.0,5.0,17.465404510498047,15.475691795349121
214.0,5.0,17.465404510498047,15.475691795349121
214.0,5.0,17.462923049926758,15.464560508728027
214.0,5.0,17.462923049926758,15.464560508728027
214.0,5.0,17.462923049926758,15.464560508728027
214.0,5.0,17.462923049926758,15.464560508728027
214.0,5.0,17.460617065429688,15.457796096801758
214.0,5.0,17.460617065429688,15.457796096801758
214.0,5.0,17.460617065429688,15.457796096801758
214.0,5.0,17.457826614379883,15.45393180847168
214.0,5.0,17.457826614379883,15.45393180847168
214.0,5.0,17.457826614379883,15.45393180847168
214.0,5.0,17.457826614379883,15.45393180847168
214.0,5.0,17.458229064941406,15.45012378692627
214.0,5.0,17.458229064941406,15.45012378692627
214.0,5.0,17.458229064941406,15.45012378692627
214.0,5.0,17.460071563720703,15.443634986877441
214.0,5.0,17.460071563720703,15.443634986877441
214.0,5.0,17.460071563720703,15.443634986877441
214.0,5.0,17.460071563720703,15.443634986877441
214.0,5.0,17.460071563720703,15.443634986877441
214.0,5.0,17.461332321166992,15.437426567077637
214.0,5.0,17.461332321166992,15.437426567077637
214.0,5.0,17.461332321166992,15.437426567077637
214.0,5.0,17.463134765625,15.424112319946289
214.0,5.0,17.463134765625,15.424112319946289
214.0,5.0,17.463134765625,15.424112319946289
214.0,5.0,17.463134765625,15.424112319946289
214.0,5.0,17.464385986328125,15.411137580871582
214.0,5.0,17.464385986328125,15.411137580871582
214.0,5.0,17.464385986328125,15.411137580871582
214.0,5.0,17.466192245483398,15.38653564453125
214.0,5.0,17.466192245483398,15.38653564453125
214.0,5.0,17.466192245483398,15.38653564453125
214.0,5.0,17.466192245483398,15.38653564453125
214.0,5.0,17.467435836791992,15.364132881164551
