Time,x,y
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821215.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821216.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821217.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821218.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821219.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821220.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821221.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821222.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821223.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821224.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
1581821225.0,2.5,24.5
