Time,x,y
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049980.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049981.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049982.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049983.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049984.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049985.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049986.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049987.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049988.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049989.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049990.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
1582049991.0,24.5,2.5
