Time,x,y
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051307.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051308.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051309.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051310.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051311.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051312.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051313.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051314.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051315.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051316.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
1582051317.0,25.5,22.5
