Time,x,y
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054486.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054487.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054488.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054489.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054490.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054491.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054492.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054493.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054494.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054495.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
1582054496.0,2.5,9.5
