Time,x,y
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050679.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050680.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050681.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050682.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050683.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050684.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050685.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050686.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050687.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050688.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050689.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
1582050690.0,2.5,26.5
