Time,x,y
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053582.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053583.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053584.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053585.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053586.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053587.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053588.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053589.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053590.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053591.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
1582053592.0,18.5,22.5
