Time,x,y
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052680.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052681.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052682.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052683.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052684.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052685.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052686.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052687.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052688.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052689.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
1582052690.0,2.5,17.5
