Time,x,y
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054025.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054026.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054027.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054028.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054029.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054030.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054031.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054032.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054033.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054034.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
1582054035.0,27.5,28.5
