Time,x,y
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
13.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
14.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
15.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
16.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
17.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
18.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
19.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
20.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
21.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
22.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
23.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
24.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
25.0,17.5,26.5
26.0,17.5,26.5
26.0,17.5,26.5
26.0,17.5,26.5
